year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,28,0,,,6.769917337708903,3,0,0,0,0,1073750,1,4.0,22,40.235290748178386,135.18847227912985,1004.7528537135014,1008.7528537135014,8.26172572869015,22,518.0,584.6240161760763,27298.0,1,,,,511,512
1974,9,28,3,-1.9812517684973137,-20.806483277711944,8.678642200404065,0,0,0,0,0,3005625,1,8.0,23,41.27874818258369,135.96124838602475,1002.771601945004,1010.771601945004,9.540448488913217,23,518.0,978.1207244819813,27298.125,1,21.525343524665757,44.262309738090444,38.67572429180591,506,511
1974,9,28,6,-2.3077550047048137,-24.076508102150523,10.777387535224479,0,0,0,0,0,2073750,1,8.0,22,41.61136458109589,136.7415648506972,1000.4638469402993,1008.4638469402993,10.830420445781963,22,518.0,812.462384651521,27298.25,1,21.624240583170042,24.891719263511344,12.328418677780352,503,512
1974,9,28,9,-1.378650816888694,-13.83315482461107,6.772418051642743,0,0,0,0,0,228750,1,6.0,25,43.66843941862862,137.62086463903208,999.0851961234106,1005.0851961234106,13.297379163057164,25,518.0,269.8395568936143,27298.375,1,23.574674168286876,79.80683327582189,76.2454285539398,495,508
1974,9,28,12,-1.655581452926417,-16.401573733228382,26.05682333190016,0,0,0,0,0,150625,1,8.0,22,44.37372514310528,137.24974870345764,997.4296146704842,1005.4296146704842,15.18467111313415,22,518.0,218.96444142013897,27298.5,1,-9.83226372663929,27.929305510467156,26.14139813221214,494,505
1974,9,28,15,-1.1052190217649331,-10.882513410941975,23.122187673178413,0,0,0,0,0,144375,1,8.0,22,44.71837029657597,137.2659171353124,996.3243956487192,1004.3243956487192,16.308299753743153,22,518.0,214.37348207692287,27298.625,1,0.42583453284225925,12.781359886490677,12.774264186192173,493,504
1974,9,28,18,0.20041852083289996,1.9564988194383077,16.234890466484213,0,0,0,0,0,99375,1,6.0,21,45.211053432667455,137.91436003551433,996.5248141695521,1002.5248141695521,16.573484758851972,21,518.0,177.8539989415875,27298.75,1,16.93220927633605,24.903300277714166,18.261288392234484,490,504
1974,9,28,21,0.500441232038429,4.84309301059101,14.049451757526477,0,0,2,0,0,1788750,3,12.0,19,45.71680737290999,138.1564964703649,997.0252554015906,1009.0252554015906,16.736242950668707,19,518.0,754.5706122764493,27298.875,1,6.266237397233189,19.765352328916673,18.7457574284884,488,503
1974,9,29,0,0.8926844081416493,8.537602872284644,11.04397574910341,0,0,1,0,0,1832500,1,12.0,19,46.419536794081196,137.77709610692554,997.9179398097322,1009.9179398097322,16.57819988733168,19,518.0,763.7426702966101,27299.0,1,-9.694268540514422,27.79220676570749,26.046648812701985,487,500
1974,9,29,3,-0.19159428557439243,-1.8108263439166543,12.286861694744076,0,0,0,0,0,1317500,1,10.0,18,47.14167126921235,136.51885039743522,997.7263455241578,1007.7263455241578,16.80610999103021,18,518.0,647.5903605267332,27299.125,1,-31.721476588833035,41.50500332686477,26.765896663238703,488,495
