year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,25,3,1.0313673721982923,13.774056447404845,3.7292244595035298,2,0,0,0,2,190000,1,2.0,7,31.249565102655424,71.49270805957084,995.7094043935016,997.7094043935016,10.343684595659324,7,518.0,245.92453796829673,27264.125,1,6.86546626519735,7.517071804495347,3.0613300173904956,597,280
1974,8,25,6,0.020028682054689852,0.2675335554879022,12.130906674258076,0,0,2,0,0,2390000,2,6.0,5,31.243368127510962,70.76932762433871,995.7294330755562,1001.7294330755562,10.772687138966562,5,518.0,872.2159296752494,27264.25,1,-22.923532753807066,22.92468346013364,-0.2296907322021759,596,277
1974,8,25,9,-2.5452665452673684,-33.99845315135655,15.723198153548873,0,0,0,0,0,1920000,2,6.0,4,31.243368127510962,70.76932762433871,993.184166530289,999.184166530289,11.14759710812753,4,518.0,781.7640190446718,27264.375,1,0.0,0.0,0.0,596,277
1974,8,25,12,-1.1994955715212563,-15.910720094622967,17.44808037008115,0,0,0,0,0,1615000,0,5.904465124207636,5,31.487417848661583,70.69369965939961,991.9846709587677,997.8891360829753,11.37527384591282,3,518.0,716.9870753275975,27264.5,2,-2.3903986739216125,9.356208584520713,9.045696946989375,595,277
1974,8,25,15,0.7730768086998432,10.159466120476665,8.954695223570598,0,0,0,0,0,741250,0,5.826975262870255,6,31.816217063742688,70.8352081130539,992.7577477674675,998.5847230303377,11.347342395306024,4,518.0,485.7439687054641,27264.625,2,4.456910655128903,12.976341319734535,12.18693486724403,594,278
1974,8,25,18,1.3754161072487476,18.372150521078574,11.463128833928568,0,0,0,0,0,610000,0,5.055493935295235,5,31.243368127510962,70.76932762433871,994.1331638747163,999.1886578100115,10.999967031520397,4,518.0,440.64615120537735,27264.75,2,-2.087720573281892,21.33502357511941,-21.232631814233407,596,277
1974,8,25,21,-0.4180391102914291,-5.583966493845127,12.03128615876718,0,0,0,0,0,1330000,0,4.981589707624662,6,31.243368127510962,70.76932762433871,993.7151247644248,998.6967144720495,10.886935339877425,5,518.0,650.6551687525748,27264.875,2,0.0,0.0,0.0,596,277
1974,8,26,0,1.241415730893932,16.984488111874857,9.610136975233909,0,0,0,0,0,556875,0,3.570305043645494,6,30.423688883995364,70.77924811242468,994.9565404953188,998.5268455389643,9.014664011120633,4,518.0,421.021160832325,27265.0,2,0.3170716027436765,30.383045612348333,-30.3813911182614,599,276
1974,8,26,3,1.6230995278691989,21.680587190703513,11.6394608575444,0,0,0,0,0,293750,0,1.9235919233020105,6,31.243368127510962,70.76932762433871,996.579640023188,998.50323194649,10.095115235596639,4,518.0,305.7834676147298,27265.125,2,-0.3143754361569102,30.383017595288845,30.3813911182614,596,277
1974,8,26,6,-0.048612741796823684,-0.6493457542242155,12.596006703555759,0,0,0,0,0,3761875,0,5.907381975759344,3,31.243368127510962,70.76932762433871,996.5310272813912,1002.4384092571505,10.187872686095178,1,518.0,1094.2769316254673,27265.25,2,0.0,0.0,0.0,596,277
