year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,11,6,27281.25,16,16,207,393,507,55.59265226054516,167.2041289206624,1003.1165118907426,1005.1165118907426,246875,280.32615495458737,2.0,7.594101728165682,3.8174480058316114,1,1,3,0,0,0,0,,,,,
1974,9,11,9,27281.375,16,16,207,391,508,55.46387677465935,168.02386755579664,1002.1059227739057,1006.1059227739057,561875,422.9070433316492,4.0,8.366321219403332,5.338610034676603,1,1,0,0,0,0,0,-1.0105891168367815,17.225140052606964,-4.77306023556331,17.874214775598965,-8.499430589007142
1974,9,11,12,27281.5,15,15,207,389,508,55.558478255335395,168.76428481544565,1001.5353192192395,1003.5353192192395,163125,227.86904174049369,2.0,8.54746652713383,5.15205514563706,1,1,0,0,0,0,0,-0.5706035546663043,15.52103127429312,3.506401568079866,15.912173445956968,-4.793547849205901
1974,9,11,15,27281.625,16,16,207,383,510,55.34169342396808,171.12514765796428,999.8746871396716,1001.8746871396716,218125,263.498280684788,2.0,9.05523950342259,3.3221786897482524,1,1,0,0,0,0,0,-1.6606320795678766,49.76024242586641,-8.035124473847084,50.40481079808961,-13.98709319711219
1974,9,11,18,27281.75,18,18,207,379,511,55.241442296605605,172.66562119858332,998.8134927013463,1002.8134927013463,896875,534.3071955074976,4.0,9.523899029045202,3.24365136530374,1,3,0,0,0,0,2,-1.0611944383253284,32.55180013099041,-3.7158055843682574,32.76319433310448,-8.949017334077409
1974,9,11,21,27281.875,18,18,207,377,511,55.298477538707,173.41087812081932,997.7360307703258,1005.7360307703258,1901250,777.9374467827937,8.0,10.36971024403252,3.4553095275796664,1,3,0,0,0,0,0,-1.0774619310205162,15.725696713906771,2.1140098538730863,15.867153960305885,-9.079932727202142
1974,9,12,0,27282.0,14,14,207,376,512,55.09076623415661,173.82480644308316,996.1744298607896,1006.1744298607896,2067500,811.2371352970642,10.0,11.692885784135008,2.94568332602561,1,3,0,0,0,0,0,-1.5616009095362096,8.78001601595757,-7.698814424242015,11.67734664979114,-13.193050474856102
1974,9,12,3,27282.125,16,16,207,363,523,52.69355674745572,178.77367214010414,994.9701563150901,1004.9701563150901,1768750,750.3403302419374,10.0,12.367659913765745,4.049319169827868,1,2,0,0,0,0,1,-1.2042735456993978,111.15074083791369,-88.85251100844867,142.29988018731268,-10.489559935339027
1974,9,12,6,27282.25,18,18,207,361,521,53.17463085660271,179.46785635869244,993.3005897767621,1003.3005897767621,1436875,676.2924794128161,10.0,13.504485880893018,6.965145792833137,1,2,0,0,0,0,0,-1.669566538328072,15.42189035559944,17.831000092398522,23.574971186307888,-14.450451887627956
1974,9,12,9,27282.375,17,17,207,358,521,53.17463085660271,-179.46785635869244,991.8567840873438,1003.8567840873438,1523750,696.4371393546951,12.0,15.402354340540738,8.362865992104926,1,2,0,0,0,0,0,-1.4438056894182227,-23.64391823598582,0.0,23.64391823598582,-12.496443939823262
1974,9,12,12,27282.5,15,15,207,358,521,53.17463085660271,-179.46785635869244,991.3465912923446,1003.3465912923446,1470625,684.1889186248468,12.0,15.910760479715014,9.790572386837594,1,2,0,0,0,0,0,-0.5101927949993115,0.0,0.0,0.0,-4.415826664168129
1974,9,12,15,27282.625,15,15,207,354,521,53.15411343944663,-178.04950436661366,990.7655790812174,1002.7655790812174,1398750,667.2600342442047,12.0,16.448324474651468,6.462749307343546,1,2,0,0,0,0,0,-0.5810122111270902,31.524565965422283,-0.7604775652019001,31.53373725766479,-5.030132796469899
1974,9,12,18,27282.75,19,19,207,344,520,53.23624150627114,-174.4838688046871,989.1710457664299,1003.1710457664299,1407500,669.3438315273289,14.0,18.20603959434698,6.894629861524663,1,1,0,0,0,0,0,-1.59453331478755,79.09192927972354,3.0440747886704886,79.15048748117607,-13.789928099679614
1974,9,12,21,27282.875,20,20,207,336,521,52.773369658467914,-171.7209488145402,987.5858153596347,1003.5858153596347,1386250,664.2718417352039,16.0,20.783489123914734,8.424142741322866,1,1,0,0,0,0,0,-1.5852304067951628,61.94962155462625,-17.156333720770522,64.28137675485694,-13.793173842395326
1974,9,13,0,27283.0,20,20,207,330,520,52.77627467553669,-169.58524123619085,985.8985431621136,1003.8985431621136,1623125,718.7883791576386,18.0,22.32902667542688,10.062481829705721,1,1,0,0,0,0,0,-1.687272197521088,47.88438264673213,0.10767438662147048,47.884503706650186,-14.680479370479002
1974,9,13,3,27283.125,21,21,207,331,518,53.284711548710106,-169.80653091290827,982.738498596763,1004.738498596763,1870000,771.5176518808164,22.0,25.399435470935444,14.527739649974682,1,1,0,0,0,0,0,-3.1600445653506903,-4.903531730930346,18.845200271968828,19.472703888439703,-27.31161415584878
1974,9,13,6,27283.25,19,19,207,331,517,53.517539439038956,-169.74318015830363,980.1926577941276,1004.1926577941276,1736875,743.5485751216738,24.0,28.473843692882095,17.04762802443409,1,1,0,0,0,0,0,-2.5458408026353574,1.3961219935827618,8.629760061974336,8.741962900185108,-21.936876733786605
1974,9,13,9,27283.375,18,18,207,329,518,53.198091238773515,-169.1077693324652,979.6086590858414,1005.6086590858414,1993750,796.6368906716112,26.0,29.922319884454133,12.619141534742813,1,1,0,0,0,0,0,-0.5839987082862353,14.108478217542203,-11.84033973175052,18.4185450722399,-5.053083625131523
1974,9,13,12,27283.5,16,16,207,325,518,53.007841730870176,-167.720219520352,978.0621619205755,1006.0621619205755,2346250,864.1959097674086,28.0,31.282263417384506,15.835628805940866,1,1,0,0,0,0,0,-1.5464971652659005,30.94494145721728,-7.051593358491862,31.7382162492496,-13.414557338201917
1974,9,13,15,27283.625,17,17,207,322,516,53.311172716178575,-166.52503860210552,977.618241346383,1003.618241346383,1928750,783.54335743275,26.0,30.95991871084929,15.153622386803836,1,1,0,0,0,0,0,-0.44392057419245246,26.467171317389287,11.242955553463021,28.756133382657328,-3.835393442304222
1974,9,13,18,27283.75,17,17,207,322,516,53.311172716178575,-166.52503860210552,977.9370510401902,1001.9370510401902,1661875,727.3178411820289,24.0,31.0892881145038,11.655021685368265,1,1,0,0,0,0,0,0.31880969380727037,0.0,0.0,0.0,2.7544580721354883
1974,9,13,21,27283.875,15,15,207,322,516,53.311172716178575,-166.52503860210552,978.4058857318964,1000.4058857318964,1451875,679.8133317338599,22.0,31.245855346611197,11.172930815582731,1,1,0,0,0,0,0,0.4688346917061426,0.0,0.0,0.0,4.050646909901734
1974,9,14,0,27284.0,13,13,207,320,518,52.73852441189128,-166.00629236651082,978.9750300174727,998.9750300174727,1355625,656.8933242604169,20.0,29.876570436723608,12.560336352066443,1,1,0,0,0,0,0,0.5691442855763307,11.641219073660851,-21.225195396118895,24.207992505046594,4.954444817433184
1974,9,14,3,27284.125,12,12,207,318,518,52.62112471918955,-165.32763411913388,978.6990631335389,998.6990631335389,1535625,699.1456350224777,20.0,29.44275870211584,10.226077747915552,1,1,0,0,0,0,0,-0.27596688393387014,15.270780925933177,-4.351416739354038,15.878651634423342,-2.406068480513034
1974,9,14,6,27284.25,11,11,207,315,519,52.20620139252341,-164.41106432481385,979.7212127500349,1013.7212127500349,8313125,1626.6990725335847,34.0,28.590918105414268,9.386982724492336,1,1,0,0,0,0,0,1.0221496164960262,20.819024696636326,-15.3791229572528,25.88337714158362,8.961616026369144
1974,9,14,9,27284.375,13,13,207,313,520,51.84768813548218,-163.84266013541205,980.0208653875752,1014.0208653875752,8538125,1648.5659213307117,34.0,28.45170937930456,7.914820786017734,1,1,0,0,0,0,0,0.2996526375402755,13.014740821732934,-13.288285105933511,18.600053755660387,2.6400433080957812
1974,9,14,12,27284.5,14,14,207,311,521,51.48492132769949,-163.28448317924907,980.2019150291084,1000.2019150291084,2274375,850.8560673752401,20.0,27.534621019517623,7.42779262435899,1,1,0,0,0,0,0,0.18104964153317268,12.883319747350683,-13.44594286015901,18.621850260141635,1.6031156590373752
1974,9,14,15,27284.625,13,13,207,308,522,51.04662266964086,-162.4153899194275,980.1060699514968,1014.1060699514968,9774375,1763.882137153072,34.0,26.675926294582187,7.250555744521697,1,1,0,0,0,0,0,-0.09584507761159329,20.25175279610262,-16.245529043746046,25.962486499286747,-0.8538899517611764
1974,9,14,18,27284.75,15,15,207,304,523,50.52242323210734,-161.2502423696889,980.5095163175772,996.5095163175772,1607500,715.3203073032693,16.0,25.926956302492172,7.40565342668313,1,1,0,0,0,0,0,0.4034463660804613,27.45645381678524,-19.429439334552896,33.63569486495458,3.6212650957026944
1974,9,14,21,27284.875,16,16,207,301,523,50.28654831576914,-160.31288380187414,981.3017550921932,1011.3017550921932,7160000,1509.668435477122,30.0,25.044630764155322,6.23964271556295,1,2,0,0,0,0,2,0.7922387746159802,22.198949187845088,-8.742698006505993,23.858501911844588,7.135254249546199
1974,9,15,0,27285.0,14,14,207,298,522,50.26316198771694,-159.27027325930948,980.589953275689,1012.589953275689,8893750,1682.5482311800422,32.0,24.365432117869265,5.840655982206517,1,1,0,0,0,0,0,-0.7118018165041576,24.7036670277712,-0.8668136774165243,24.718869929071317,-6.412978006721563
1974,9,15,3,27285.125,10,10,207,295,521,50.22604231823726,-158.22918088955262,980.2640241436093,1012.2640241436093,8859375,1679.2934966555194,32.0,23.64027005748939,5.398980447734284,1,1,0,0,0,0,0,-0.3259291320797638,24.686915303361175,-1.375839641620858,24.725224405751785,-2.9380412571089836
1974,9,15,6,27285.25,10,10,207,293,520,50.267288161386254,-157.49429518772126,980.968086321479,1012.968086321479,8990625,1691.6869747300009,32.0,23.25622977390402,5.374471992476174,1,1,0,0,0,0,0,0.7040621778696368,17.410982056112484,1.5287761677813059,17.477970498013978,6.3428680284168175
1974,9,15,9,27285.375,12,12,207,291,519,50.301686703992374,-156.75806926805745,981.639685241085,1013.639685241085,9292500,1719.8530801678596,32.0,22.66880397403406,5.159762980458763,1,2,0,0,0,0,0,0.67159891960604,17.43013214290993,1.2749811405892226,17.476701159777267,6.047391187391048
1974,9,15,12,27285.5,14,14,207,290,517,50.64426451589318,-156.18957849956524,983.0351602072011,1013.0351602072011,8830625,1676.5665029105576,30.0,20.585008643689598,4.381718746732877,1,3,0,0,0,0,0,1.3954749661161623,13.361851980913489,12.697638221454339,18.43282682506348,12.503670060285135
1974,9,15,15,27285.625,12,12,207,289,515,50.98234895707539,-155.61159128023607,983.1457719520961,1013.1457719520961,8966875,1689.451082652078,30.0,20.2081617748538,3.9985987872436817,1,2,0,0,0,0,0,0.11061174489499535,13.48707627099183,12.53109154564091,18.410037524806516,0.9863422687429257
1974,9,15,18,27285.75,10,10,207,288,513,51.31585480682757,-155.02398826987698,983.9286993582849,1011.9286993582849,7756875,1571.3338278010474,28.0,19.64074296006084,3.62831444005671,1,3,0,0,0,0,0,0.7829274061888282,13.612726575680746,12.361386166241907,18.387772915043346,6.948829877359159
1974,9,15,21,27285.875,8,8,207,288,511,51.7467883225488,-154.73516383803886,985.0260190831888,1011.0260190831888,6795000,1470.6854444845974,26.0,19.649834195354167,3.1405919259913935,1,3,0,0,0,0,0,1.0973197249037911,6.628035107181112,15.972540223101236,17.293145768211524,9.681174237546365
1974,9,16,0,27286.0,10,10,207,288,509,52.17609677017862,-154.4400348281762,986.2879780693771,1012.2879780693771,7800000,1575.69575497098,26.0,19.018650688117305,3.1367976557443034,1,2,0,0,0,0,0,1.2619589861884015,6.7081600863297135,15.912307114028826,17.268495285779807,11.068637400475797
1974,9,16,3,27286.125,10,10,207,289,507,52.706607148851155,-154.45378141608737,987.0205012741249,1011.0205012741249,6493750,1437.715139868114,24.0,18.46133912907468,3.37920506915827,1,2,0,0,0,0,0,0.7325232047477038,-0.30871461715460635,19.663354213556925,19.6657774736381,6.379375297310697
1974,9,16,6,27286.25,11,11,207,290,505,53.23624150627114,-154.4679092018044,988.0971458603476,1012.0971458603476,6875625,1479.3848083552928,24.0,18.394904849256502,3.1573648504602176,1,3,0,0,0,0,0,1.0766445862228284,-0.31341104606583775,19.630884507251142,19.633386183255016,9.311095161972363
1974,9,16,9,27286.375,12,12,207,291,503,53.765015366786415,-154.48243426260225,988.827858723408,1010.827858723408,5244375,1292.0280218923726,22.0,18.637317343627483,2.9912828044870547,1,2,0,0,0,0,0,0.7307128630603256,-0.31823018805337905,19.598990210518348,19.601573603274367,6.276382478908992
1974,9,16,12,27286.5,16,16,207,291,501,54.19072801825506,-154.1684251335201,991.1216357606316,999.1216357606316,860625,523.3979803141439,8.0,17.148695527162687,3.035078330853139,1,1,0,0,0,2,0,2.2937770372236264,6.809692605165171,15.77902901723897,17.185740312937078,19.596002566095077
1974,9,16,15,27286.625,15,15,207,292,500,54.505697604752065,-154.339111314892,993.0649925708717,1001.0649925708717,925625,542.803452825119,8.0,16.221366433021423,3.1815423275833017,1,1,0,0,0,0,0,1.943356810240075,-3.673292042368199,11.674340021933771,12.238598341977326,16.536984917457
1974,9,16,18,27286.75,16,16,207,293,499,54.82004277652525,-154.5127451692368,994.6721269230601,1002.6721269230601,943125,547.9105870551213,8.0,15.63921675941845,2.4318192498901046,1,1,0,0,0,0,0,1.607134352188441,-3.707924568763552,11.6511961054634,12.226981446604304,13.622806882634977
1974,9,16,21,27286.875,17,17,207,295,499,55.020234551038584,-155.18580300946485,997.0778702766495,1005.0778702766495,1140000,602.3896332520351,8.0,14.465247037360754,2.9566530660829446,1,1,0,0,0,0,0,2.4057433535893504,-14.301665151707756,7.4201032272848835,16.111969402128828,20.34220561448816
1974,9,17,0,27287.0,13,13,207,296,498,55.33242894436215,-155.36931330218718,999.4118438013488,1005.4118438013488,724375,480.1830107410958,6.0,12.87686203578407,2.2122327683327603,1,1,0,0,0,0,0,2.333973524699395,-3.8689612305825807,11.571477554818834,12.201145593977113,19.66067973006945
1974,9,17,3,27287.125,13,13,207,296,497,55.54605864852767,-155.2116485069122,1000.300501510569,1006.300501510569,776250,497.0795199464242,6.0,12.219787024993494,2.4149297632430535,1,1,0,0,0,0,0,0.8886577092201332,3.30611514142546,7.91817976126116,8.580674102890084,7.466579273171933
1974,9,17,6,27287.25,13,13,207,298,498,55.525885079652255,-156.05670559070478,1002.7724501890194,1008.7724501890194,1456250,680.8368172735264,6.0,10.969817530246708,2.1410250460533278,1,1,0,0,0,0,0,2.471948678450426,-17.729214615490456,-0.7477328370867945,17.74497549386243,20.774547374606733
1974,9,17,9,27287.375,16,16,207,298,497,55.74056204885668,-155.90233417592935,1005.006682516021,1009.006682516021,460625,382.9118584262031,4.0,10.044678890522896,2.271618184353283,1,1,0,0,0,0,0,2.2342323270015187,3.221020238000736,7.956996614320797,8.584216125769606,18.728700827679532
1974,9,17,12,27287.5,14,14,207,299,496,56.050638996069296,-156.09595620696606,1006.1034958736855,1010.1034958736855,751250,489.00951115042,4.0,9.04338847100136,2.6640417161031653,1,1,0,0,0,0,0,1.096813357664505,-4.007840170529362,11.49299446649173,12.171758485909846,9.160527472232571
1974,9,17,15,27287.625,14,14,207,300,497,55.92976124052225,-156.60054868076085,1007.4793706970709,1009.4793706970709,265625,290.7766557300799,2.0,8.07583167532075,2.6955700289415834,1,1,0,0,0,0,0,1.375874823385384,-10.477398172441523,-4.480331053670773,11.395141017748205,11.507604110347653
1974,9,17,18,27287.75,14,14,207,300,497,55.92976124052225,-156.60054868076085,,,0,0.0,,8.07583167532075,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
