year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,4,12,27274.5,4,4,68,139,288,36.017839529678426,-72.03403753369949,1008.564749554613,1010.564749554613,230625,270.9431997691338,2.0,8.26808689363784,1.7892517234572733,1,1,3,0,0,0,0,,,,,
1974,9,4,15,27274.625,4,4,68,144,285,36.97347643108041,-70.92934046005482,1010.2719402517411,1012.2719402517411,318125,318.2174296644016,2.0,7.982677288654575,1.922343096476907,1,1,0,0,0,0,0,1.7071906971280988,32.71180661088555,35.42065838340869,48.214990740039724,19.66557067998874
1974,9,4,18,27274.75,6,6,68,150,285,38.394115695987715,-70.42417650117459,1009.9114295574886,1011.9114295574886,181875,240.60883306661233,2.0,8.297503594140446,2.0177416894460474,1,1,0,0,0,0,0,-0.3605106942524435,14.674965945121293,52.65595961658263,54.66264454482284,-4.0216114926999005
1974,9,4,21,27274.875,6,6,68,154,282,39.07445537013028,-69.33708827588654,1010.3894067397257,1012.3894067397257,220000,264.6283714200614,2.0,8.530487062774581,2.2121455417281686,1,1,0,0,0,0,0,0.4779771822370822,31.280299099334623,25.216773386555428,40.17888465068094,5.253635954311387
1974,9,5,0,27275.0,7,7,68,162,280,40.74628015645082,-68.07365442838123,1008.6027591720366,1012.6027591720366,175625,236.438520044912,4.0,11.379483699961611,4.105007866158775,1,1,0,0,0,0,0,-1.7866475676890696,35.4777985260693,61.96614482582254,71.40362240692819,-18.96438953174243
1974,9,5,3,27275.125,5,5,68,169,276,41.95752369616728,-66.33118952986156,1008.3207231998839,1012.3207231998839,129375,202.93186424272537,4.0,12.26196131019633,5.482474219177821,1,1,0,0,0,0,0,-0.282035972152662,48.026773943239775,44.894712182488846,65.74272733423498,-2.9226181169346255
1974,9,5,6,27275.25,7,7,68,176,272,43.113423328202444,-64.50636215279773,1007.7907059861818,1011.7907059861818,98125,176.73188049071527,4.0,13.046729680821821,9.379683225687113,1,1,0,0,0,0,0,-0.5300172137020854,49.3743154567875,42.843391597540936,65.37108864327261,-5.37287996613482
1974,9,5,9,27275.375,7,7,68,185,265,44.29986937532904,-61.56236037954604,1008.5815630806319,1012.5815630806319,121250,196.456289539899,4.0,12.607658556232678,12.390091913515061,1,1,0,0,0,0,0,0.7908570944500388,78.09191124272684,43.97559372598935,89.62253871150493,7.845234191615058
1974,9,5,12,27275.5,6,6,68,191,259,44.848600384592444,-59.18649429356072,1008.978196455901,1012.978196455901,102500,180.62879984608918,4.0,13.255123344797795,16.79430329181145,1,1,0,0,0,0,0,0.3966333752690116,62.430924149103724,20.33870144087981,65.66036145508482,3.8965073448050074
1974,9,5,15,27275.625,6,6,68,201,250,45.71176535499866,-55.361276962187226,1009.7809211029635,1011.7809211029635,25000,89.20620580763855,2.0,12.133765472786232,16.422295439717562,1,1,0,0,0,0,0,0.8027246470625687,98.9921652797183,31.993188522157332,104.03371039514722,7.769151664247959
1974,9,5,18,27275.75,4,4,68,210,242,46.31751084679047,-51.834311475088995,1009.8141011838339,1009.8141011838339,625,14.104739588693906,0.0,10.895025304821955,15.076552745793961,1,1,0,0,0,0,0,0.03318008087051567,90.28056321867405,22.451941841687322,93.03047773468387,0.3178723087764589
1974,9,5,21,27275.875,4,4,68,210,242,46.31751084679047,-51.834311475088995,,,0,0.0,,10.895025304821955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
