year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,26,15,27296.625,16,16,480,294,506,53.4186544600495,-155.9106303544373,1014.3111480157556,1016.3111480157556,31250,99.73557010035817,2.0,7.5431963264208095,12.306088573688394,1,1,3,0,0,0,0,,,,,
1974,9,26,18,27296.75,20,20,480,289,499,54.40446559706383,-153.18904569965133,1013.6019995644805,1015.6019995644805,25625,90.31439992304459,2.0,8.824122994507675,13.434624056822795,1,1,0,0,0,0,0,-0.7091484512751048,58.71188444884418,36.5390656885658,69.15337082838231,-6.042117666673792
1974,9,26,21,27296.875,19,19,480,285,493,55.210646181124645,-150.83619187906794,1013.6785784692984,1015.6785784692984,20000,79.78845608028654,2.0,8.939540672733125,15.082151491404003,1,1,0,0,0,0,0,0.07657890481787036,49.75539153561428,29.881063635636536,58.03858157173758,0.6460284087571181
1974,9,27,0,27297.0,23,23,480,280,487,55.82801187649894,-148.0552472237966,1011.1782883499271,1013.1782883499271,21875,83.44476472655683,2.0,10.657451347983645,13.599937931663083,1,1,0,0,0,0,0,-2.5002901193712024,57.891530293978185,22.882644403337228,62.24985698512226,-20.937218325479336
1974,9,27,3,27297.125,23,23,480,274,481,56.223976148412554,-144.86580694308435,1009.3171287967633,1011.3171287967633,25000,89.20620580763855,2.0,12.17077128243899,13.205697718432566,1,1,0,0,0,0,0,-1.8611595531638887,65.71635787961333,14.67640605643338,67.33525516172587,-15.512782764035032
1974,9,27,6,27297.25,22,22,480,269,476,56.46955247562012,-142.1590804230768,1008.2168111568975,1010.2168111568975,23750,86.9474542287756,2.0,13.56530120987199,12.883399349724714,1,1,0,0,0,0,0,-1.1003176398658252,55.41380988091844,9.1022805631617,56.156405128614544,-9.145026069221064
1974,9,27,9,27297.375,21,21,480,263,471,56.48386011127782,-139.1247666061424,1006.5727169002457,1010.5727169002457,159375,225.23462902169737,4.0,15.914799773101995,12.41260930638673,1,1,0,0,0,0,0,-1.6440942566517334,62.095939871270666,0.5303121658052984,62.09820431775514,-13.662234636535912
1974,9,27,12,27297.5,23,23,480,260,466,56.88506576755904,-136.94619511703078,1005.4721759485582,1011.4721759485582,666875,460.7308382871884,6.0,15.933851148194032,13.633427210641749,1,3,0,0,0,0,2,-1.1005409516875806,44.11278868461126,14.870677839857416,46.55185479602283,-9.103374772063807
1974,9,27,15,27297.625,18,18,480,255,462,56.73751731253413,-134.44643481411762,1004.1903557278715,1012.1903557278715,798125,504.0347983130112,8.0,16.883449089791362,13.384042158563824,1,1,0,0,0,0,0,-1.281820220686641,50.81537844449271,-5.468879877671294,51.10881854996662,-10.620742464255859
1974,9,27,18,27297.75,20,19,480,254,460,56.89470855906106,-133.60959873595598,1005.1427709387,1008.8675322222371,426250,368.3471039465911,3.724761283537082,15.729136941852785,9.928996201073605,2,0,0,0,0,1,0,0.9524152108284761,16.94090709710777,5.826289708909929,17.914797934807588,7.877254405797685
1974,9,27,21,27297.875,21,21,480,250,450,57.74826651747422,-129.57318750142718,1003.7542054133746,1005.7542054133746,64375,143.1474726395179,2.0,14.044783368021092,6.948427462243418,1,1,0,0,0,2,0,-1.3885655253253935,79.82581089688298,31.637104857543378,85.86656211303745,-11.375347440114759
1974,9,28,0,27298.0,21,21,480,250,450,57.74826651747422,-129.57318750142718,,,0,0.0,,14.044783368021092,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
