year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,18,6,-1.4559454185358482,-17.264115547133997,11.67975002422012,2,0,0,0,2,511250,1,6.0,15,35.75217560827881,-151.94922423382144,999.201613736047,1005.201613736047,14.786484344248441,15,328.0,403.40541557032054,27288.25,1,39.8538578138767,70.55861346518655,58.22532053566476,250,565
1974,9,18,9,-2.5405741900032446,-28.740408926630543,12.795314078058508,0,0,0,0,0,440000,1,8.0,14,37.76573286423063,-151.44037952168017,996.6610395460438,1004.6610395460438,17.957165337335645,14,328.0,374.2410318509555,27288.375,1,14.90946633426619,76.10712744249683,74.63245045672718,252,557
1974,9,18,12,1.6257328195177252,17.36725639863684,5.098154905845368,0,0,0,0,0,1955000,1,12.0,12,40.431817667298034,-151.10130239915844,998.2867723655614,1010.2867723655614,15.481978847323047,12,328.0,788.8572922204058,27288.5,1,9.566395337280262,99.28033934705552,98.81836803508426,256,547
1974,9,18,15,-2.031239376731828,-21.405780332412085,9.553653053891685,0,0,0,0,0,1985000,1,14.0,15,41.1042948658047,-151.31385242626055,996.2555329888296,1010.2555329888296,16.970705566887503,15,328.0,794.8868624369285,27288.625,1,-5.936304451666246,25.622506298101207,24.92535091936247,258,545
1974,9,18,18,-1.1360436382354238,-11.689276305997133,13.775316856940554,0,0,0,0,0,1574375,2,14.0,15,42.32460423793891,-151.51132828098056,995.1194893505942,1009.1194893505942,18.086595636723597,15,328.0,707.9118074030165,27288.75,1,-5.411566648068301,45.55331630860414,45.23073703937682,261,541
1974,9,18,21,0.34784363501588816,3.506047475370458,13.705672459015625,0,0,1,0,0,1480000,1,14.0,15,43.421820165182375,-151.4687562536555,995.4673329856101,1009.4673329856101,17.657000548914226,15,328.0,686.3662517577698,27288.875,1,1.146071820791671,40.68442702004807,40.66828151435962,263,537
1974,9,19,0,0.4118306129355915,4.125812325025687,13.722935356846284,0,0,0,0,0,750000,1,10.0,17,43.75371227592606,-151.58322188934486,995.8791635985457,1005.8791635985457,15.921835937393311,17,328.0,488.6025119029199,27289.0,1,-3.064558673632319,12.677547766993461,12.301572969350945,264,536
1974,9,19,3,-0.09459072977741016,-0.9331582486158301,10.108521147341962,0,0,0,0,0,630625,2,8.0,14,44.61068402847707,-151.03006940506378,995.7845728687684,1003.7845728687684,15.100122969774711,14,328.0,448.0336728133869,27289.125,1,14.595660677880213,34.9565723363813,31.76363705378903,264,532
1974,9,19,6,-1.9109358829102712,-17.35231774138098,7.433708884825027,0,0,0,2,0,516250,1,8.0,13,49.727008080299086,-152.7797524591934,994.12555242466,1002.12555242466,15.876895744120084,13,351.0,405.3732585437549,27289.25,1,-16.221373453489093,62.1770394576461,60.02375595545583,279,516
1974,9,19,9,-1.9559153146360768,-17.407860181703068,9.554344942642565,0,0,2,0,0,5365000,2,20.0,10,51.11798596268325,-153.66081800574156,992.1696371100239,1012.1696371100239,18.074167682317338,10,351.0,1306.8024102273598,27289.375,1,-20.499082711510873,55.48235210084542,51.55656119863719,284,512
1974,9,19,12,-1.794904617328866,-15.789091234151748,10.585941274324796,0,0,0,0,0,5515625,2,22.0,10,51.96164698777566,-154.58839927402738,990.374732492695,1012.374732492695,19.980166378777923,10,351.0,1325.019987012449,27289.5,1,-21.18490694894373,37.77076114731204,31.270275266007687,288,510
1974,9,19,15,-0.5635090737164137,-4.922463983652565,11.852205693809593,0,0,0,0,0,4633750,2,22.0,9,52.478058152989426,-155.38303382943698,989.8112234189787,1011.8112234189787,20.489783550232346,9,351.0,1214.482785017614,27289.625,1,-17.938774262997093,26.23296764573207,19.14076721145887,291,509
1974,9,19,18,1.00231818220258,8.719040542732676,8.79566025424072,0,0,0,0,0,4975000,2,22.0,10,52.79225570239565,-155.55604521958347,990.8135416011812,1012.8135416011812,19.291423825595153,10,351.0,1258.4083930760946,27289.75,1,-3.8777797693277867,12.274366572014722,11.645724486041415,292,508
1974,9,19,21,2.208798710660194,18.975494183266612,6.412736661048984,0,0,0,0,0,5779375,2,22.0,9,53.751641559047364,-155.28775268748043,993.0223403118414,1015.0223403118414,17.965339749718677,9,351.0,1356.3304164042938,27289.875,1,5.879901343109215,36.04246577490913,35.55961331807193,293,504
1974,9,20,0,3.3999269692135567,28.9006437216123,4.35554057409383,0,0,0,0,0,6898750,0,19.176213353175118,8,54.59201641269362,-155.49505984664512,996.4222672810549,1015.5984806342301,14.889480510485516,10,351.0,1481.870550119148,27290.0,2,-4.451971894673574,31.46501945030261,31.14847340170876,295,501
1974,9,20,3,0.9560623074171599,8.055678459926057,3.721628167430609,0,0,0,0,2,211875,1,4.0,8,55.310820170521126,-156.2092261342228,997.3783295884721,1001.3783295884721,14.375915823397037,8,351.0,259.6957972998228,27290.125,1,-15.064969475423775,30.606749452038457,26.642443707820917,298,499
1974,9,20,6,1.487562221133412,,,0,2,2,0,0,0,0,,9,55.15527260000578,-157.53845004082808,,,13.432962654795983,11,327.0,0.0,27290.25,0,-28.148865111597562,28.7332222790339,-5.765366897731276,301,501
