year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,21,0,,,12.230036343038446,3,0,0,0,0,430000,1,4.0,13,66.4510638199169,140.4403320310055,1002.1297514806326,1006.1297514806326,7.997327328024469,13,376,369.9638510165959,27291.0,1,,,,426,440
1974,9,21,3,-0.41741654656667376,-3.1486820112344787,5.178220912432371,0,0,0,0,0,503750,1,4.0,14,66.70234941122851,142.0763781776368,1001.712334934066,1005.712334934066,8.882159014898685,14,376,400.4355193599646,27291.125,1,23.982912278906117,25.727975209178954,9.31389429757613,423,441
1974,9,21,6,0.0702606391896552,0.5329584713831675,10.038377870706826,0,0,0,0,0,616250,1,4.0,16,65.97310641174813,143.39909464785248,1001.7825955732557,1005.7825955732557,8.97109786439316,16,376,442.89780690443814,27291.25,1,19.961505795531412,33.601320948032026,-27.02937394442612,423,445
1974,9,21,9,0.5345796306699049,4.046488574592945,5.448952638748306,0,0,0,0,0,608125,1,4.0,15,66.24574219466761,148.1964631922185,1002.3171752039256,1006.3171752039256,10.18100480599353,15,376,439.96840742889447,27291.375,1,71.60870593095726,72.31820388273239,10.105238627471264,415,449
1974,9,21,12,1.1697143735029385,8.83802990137819,2.460197249946505,0,0,0,0,0,673750,1,4.0,14,66.48398356232461,149.13047986241403,1003.4868895774285,1007.4868895774285,9.675756154403604,14,376,463.0996499851074,27291.5,1,13.81316133059966,16.39449831366816,8.830410466773012,413,449
1974,9,21,15,0.43395342026735306,3.2553752295195575,1.3733994909431204,0,0,0,0,0,744375,1,4.0,14,67.45143355889032,151.001022853846,1003.9208429976959,1007.9208429976959,9.71025078564512,14,376,486.76680405308986,27291.625,1,26.585344682254693,44.638697615095786,35.85851046680091,408,447
1974,9,21,18,1.1042713019126678,8.20697868372639,2.162415979488578,0,0,0,0,0,361875,2,2.0,15,68.78175293118088,151.1225987777172,1005.0251142996085,1007.0251142996085,9.371456109722255,15,376,339.39415148578985,27291.75,1,1.6308933922823017,49.33521891020198,49.308255005227686,405,442
1974,9,21,21,-0.06942890704362072,-0.5108959514144503,2.327331817329541,0,0,0,0,0,788125,0,3.8026054602634396,13,70.30801547268727,150.94539590092285,1004.9556853925649,1008.7582908528284,10.361360572854567,12,376,500.8672269659895,27291.875,2,-2.2131826322610024,56.61415961694137,56.570883781047414,402,436
1974,9,22,0,-0.5798033597094764,-4.243093220190326,2.7975649453062217,0,0,0,0,0,740625,2,4.0,11,71.2115032546522,150.2125828686205,1004.3758820328554,1008.3758820328554,11.230774237737133,11,376,485.5391430717712,27292.0,1,-8.748067278621285,34.61153350741077,33.48775254661522,401,432
1974,9,22,3,-0.10918984193020151,-0.7940572351158098,2.404159697115101,0,0,0,0,0,666875,0,3.5616157571456277,11,72.30514452808889,149.03624346792648,1004.2666921909253,1007.8283079480709,11.484620011834515,10,376,460.7308382871884,27292.125,2,-13.252201920455011,42.64705016980542,40.53578705841776,400,427
