year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,21,18,,,4.917200220189698,3,0,0,0,0,421875,1,4.0,5,40.21566896551792,-76.9654419252449,1009.2317420717197,1013.2317420717197,7.969930584371345,5,389,366.45188392718995,27291.75,1,,,,150,311
1974,9,21,21,-1.5732203441424644,-16.75541969889738,8.313868580726922,0,0,0,0,0,361250,1,4.0,5,40.58016469239305,-75.21547259983744,1007.6585217275773,1011.6585217275773,9.021776359136341,5,389,339.1009383412178,27291.875,1,49.26208829417304,51.08105445384644,13.510025204044767,153,305
1974,9,22,0,-1.0180605526754516,-10.352159895180943,10.372949789986452,0,0,0,0,0,545000,1,6.0,3,42.94836709138355,-71.56505117707799,1006.6404611749018,1012.6404611749018,10.74051018222437,3,389,416.50796867546956,27292.0,1,99.02952796559278,132.3318292850872,87.77736401173901,166,295
1974,9,22,3,-1.6613611777508048,-16.66055335788747,12.005351051832696,0,0,0,0,0,1106875,1,8.0,3,43.698880282127355,-69.7610560608774,1004.979099997151,1012.979099997151,12.617879220854629,3,389,593.5732939323359,27292.125,1,48.341173081522925,55.773617422578866,27.817753063510285,171,290
1974,9,22,6,-2.0074756825357327,-19.448922165905884,8.433367454240289,0,0,0,0,0,698750,1,8.0,3,45.65255522411807,-66.95742211510328,1002.9716243146154,1010.9716243146154,13.80187967447808,3,389,471.61322391438915,27292.25,1,72.63481245994507,102.56435096269723,72.41291395398987,182,284
1974,9,22,9,-2.3314923838092363,-22.114063488959964,10.41059927949078,0,0,0,0,0,1520625,1,12.0,3,46.9235079473774,-64.59572949797396,1000.6401319308061,1012.6401319308061,16.055947254262176,3,389,695.7226248141042,27292.375,1,59.78261978515015,76.11247878909091,47.107831610508114,190,279
1974,9,22,12,-0.4528596792733879,-4.214200770775584,9.760446491867478,0,0,0,0,0,413750,1,8.0,2,48.11681051591188,-62.803809093970045,1000.1872722515327,1008.1872722515327,16.63423027991152,2,389,362.90593190046286,27292.5,1,44.340251493859085,62.628483653945075,44.22973052431806,197,276
1974,9,22,15,-0.7355438968185627,-6.756879275270605,9.924228004256001,0,0,0,0,0,1308750,1,12.0,2,48.95499036162678,-61.50436138175502,999.4517283547142,1011.4517283547142,17.10911474355274,2,389,645.4363357783911,27292.625,1,31.62658544109992,44.33290619064852,31.067115486405374,202,274
1974,9,22,18,-0.9578620181037695,-8.66617384638204,9.113032903677812,0,0,0,0,0,1357500,1,12.0,2,49.975201851225954,-59.991084721798664,998.4938663366104,1010.4938663366104,17.10493895707058,2,389,657.3474503597743,27292.75,1,36.07165409493355,52.259654040135686,37.81411391597236,208,272
1974,9,22,21,-0.18321518585798913,-1.6342426017131855,13.585860276008026,0,0,0,0,0,1251875,1,12.0,2,50.96140916707837,-58.40348448027283,998.3106511507524,1010.3106511507524,17.455788097732885,2,389,631.2560405780945,27292.875,1,37.06203581253604,52.05546216398143,36.5537500475122,214,270
1974,9,23,0,1.3665128193794225,12.141295871594586,14.707416040742391,0,0,0,0,0,371250,1,8.0,2,51.239975770420926,-57.761926682996695,999.6771639701318,1007.6771639701318,16.38213197019038,2,389,343.7623383178156,27293.0,1,14.887234146892514,18.117303723212615,10.325064341432995,216,269
1974,9,23,3,-1.2420127388178661,-10.847141687784788,11.691366229290653,0,0,0,0,0,469375,1,10.0,2,52.49393166991233,-54.90803710275841,998.435151231314,1008.435151231314,17.11085341527534,2,389,386.53163237633834,27293.125,1,64.39908453646885,79.41934362630688,46.47784475315257,225,265
1974,9,23,6,-1.8880433357815491,-16.311105176211356,13.691509723492636,0,0,0,0,0,372500,1,10.0,2,53.317055181755045,-53.5930165410305,996.5471078955323,1006.5471078955323,18.2279386357507,2,389,344.3405764696662,27293.25,1,29.116924707315924,42.173423024225144,30.50905283958745,230,264
1974,9,23,9,-0.5712706310147769,-4.893939192198422,13.08965619448667,0,0,0,0,0,498750,1,12.0,3,53.972105349535724,-51.93434890126956,995.9758372645176,1007.9758372645176,19.31320540920053,3,389,398.44329048707243,27293.375,1,36.15952577973768,43.55458029834158,24.27941845162628,235,262
1974,9,23,12,-1.1232139762729638,-9.529812638739896,15.151669204026112,0,0,0,0,0,485625,1,12.0,2,54.74389266923175,-50.5023404261825,994.8526232882447,1006.8526232882447,20.60917624056325,2,389,393.1656628928871,27293.5,1,30.63743089280766,41.916241724781266,28.606278132933138,240,261
1974,9,23,15,-1.2156186079158215,-10.217911449917995,15.18572440763237,0,0,0,0,0,949375,1,14.0,3,55.51192476862021,-48.47631274920114,993.6370046803288,1007.6370046803288,21.362045480985433,3,389,549.7230650024941,27293.625,1,42.519700915602755,51.16932904628333,28.46709098405569,246,259
1974,9,23,18,0.11362425709274249,0.9468672538003904,11.00694652696111,0,0,0,0,0,1670625,1,16.0,3,56.241352619346216,-45.272834983068094,993.7506289374215,1009.7506289374215,20.836187618432163,3,389,729.2300416232147,27293.75,1,65.97560428072913,71.30033553120383,27.036225451325183,254,255
1974,9,23,21,-0.45655347174077177,-3.7589517510580723,10.750072451546657,0,0,0,0,0,2226250,1,18.0,2,57.29708869495948,-40.49339311623168,993.2940754656807,1011.2940754656807,22.243057111358322,2,389,841.8060252318608,27293.875,1,95.69143886423205,103.38313920293719,39.13083182794387,266,250
1974,9,24,0,-1.834467404478928,-14.984005202064914,11.48406056316584,0,0,0,0,0,1224375,1,16.0,1,58.01736482028098,-36.341278767633014,991.4596080612018,1007.4596080612018,23.465886395828342,1,389,624.284123533731,27294.0,1,81.5011310786991,85.76225907917235,26.697016972983867,276,246
1974,9,24,3,-1.763065036318003,-14.325505223395353,10.505847248920182,0,0,0,0,0,1041250,1,16.0,1,58.502845758982446,-32.94600832309108,989.6965430248839,1005.6965430248839,23.69537422091913,1,389,575.7084062169598,27294.125,1,65.74182959499836,68.15999118939374,17.994339122080262,284,243
1974,9,24,6,-2.395651862892846,-19.420139002403484,10.492434931719545,0,0,0,0,0,911250,1,16.0,2,58.72189201088815,-30.7499673021964,987.300891161991,1003.300891161991,25.277588888255618,2,389,538.5720785419342,27294.25,1,42.2584183413399,43.03128131851048,8.118943970806592,289,241
1974,9,24,9,0.1750691781329806,1.414973502053072,11.556324350893702,0,0,0,0,0,702500,1,14.0,3,59.0036032133237,-28.158794263857622,987.475960340124,1001.475960340124,24.457050384246905,3,389,472.877040089824,27294.375,1,49.4568914357248,50.54712172096936,10.441618829923994,295,239
1974,9,24,12,-1.1029333492118167,-8.937627818289792,11.506283104186222,0,0,0,0,0,545000,1,12.0,2,58.7557129330498,-23.307829236411035,986.3730269909122,998.3730269909122,23.61325977966886,2,389,416.50796867546956,27294.5,1,93.24020826756004,93.69181740528079,-9.188047176985169,305,233
1974,9,24,15,-0.7627141790553287,-6.19998603340174,10.1468256094776,0,0,0,0,0,440000,1,10.0,2,58.46255473303464,-21.303863453631187,985.6103128118568,995.6103128118568,23.22090475340984,2,389,374.2410318509555,27294.625,1,38.84953902418702,40.34048212567984,-10.865901515312254,309,230
1974,9,24,18,0.5355364797494258,4.41165398313398,9.23568168573067,0,0,0,0,0,478750,1,8.0,2,57.24837851646288,-14.662665213542175,986.1458492916063,994.1458492916063,20.04683682955146,2,389,390.37271678549695,27294.75,1,133.11714527862225,140.5186159867367,-45.003411778421345,323,220
1974,9,24,21,-0.9638900616634055,-7.972598318057178,9.955525157030934,0,0,0,0,0,280625,1,6.0,1,56.88988685474312,-12.081026959970083,985.1819592299429,991.1819592299429,19.275797356343855,1,389,298.87407349973716,27294.875,1,52.266645971144364,53.92920850600785,-13.287484675871822,329,217
1974,9,25,0,-1.3610628415513202,-11.338409863528177,12.136636923465266,0,0,0,0,0,221250,1,6.0,1,56.269803723174626,-9.113155575075432,983.8208963883916,989.8208963883916,18.77164323965183,1,389,265.379091712523,27295.0,1,61.07865125655193,65.25976369126342,-22.98336610942902,336,213
1974,9,25,3,-0.9902840160447522,-8.258899188574851,10.15844024676786,0,0,0,0,0,280625,1,6.0,1,56.17347077885483,-7.531023830543482,982.8306123723468,988.8306123723468,18.017665051692244,1,389,298.87407349973716,27295.125,1,32.64395033783733,32.838643737600044,-3.570578225698002,340,212
1974,9,25,6,0.9524606068592402,,,0,2,2,0,0,0,0,,1,55.532091238987434,-6.632514615138462,,,16.782248715149986,2,433,0.0,27295.25,0,18.847646000360836,30.337696542818836,-23.772716962291963,342,209
