year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,11,18,27281.75,23,23,221,262,564,37.34084214671924,-154.5094722001009,1009.793614348955,1011.793614348955,128125,201.94913757502948,2.0,7.778970084794583,8.291107445340531,1,1,3,0,0,0,0,,,,,
1974,9,11,21,27281.875,22,22,221,260,562,37.57412593638672,-153.83243546544102,1009.584748380447,1013.584748380447,326875,322.56401542380166,4.0,8.662814147805323,9.624174230271601,1,1,0,0,0,0,0,-0.2088659685080347,19.888862916004413,8.64665795981348,21.68712894704187,-2.373066552267413
1974,9,12,0,27282.0,18,18,221,258,559,38.02271715095085,-153.03428556712987,1008.536296273428,1012.536296273428,328750,323.48782833813266,4.0,9.334923541979688,9.401525782624084,1,1,0,0,0,0,0,-1.0484521070189659,23.304747693539895,16.627022398950395,28.628117977169772,-11.79252837218237
1974,9,12,3,27282.125,18,18,221,256,556,38.459387507681896,-152.22343619113147,1008.3265194015288,1012.3265194015288,292500,305.13217088461647,4.0,9.530395063556067,8.630375432771835,1,1,0,0,0,0,0,-0.20977687189923017,23.53377298199892,16.185176094854132,28.56218472018028,-2.336769863344147
1974,9,12,6,27282.25,20,20,221,254,550,39.539236117290976,-151.02206282150806,1008.7748987476325,1014.7748987476325,786250,500.2710745306043,6.0,10.021626627153093,12.014324513570681,1,1,0,0,0,0,0,0.4483793461037567,34.33991512913231,40.02456231090341,52.73703972783645,4.87972293043797
1974,9,12,9,27282.375,19,19,221,253,545,40.49899739634824,-150.1388328503757,1009.7941864550007,1015.7941864550007,978750,558.1628804411712,6.0,9.541510598319523,9.58453255853281,1,1,0,0,0,0,0,1.019287707368203,24.893600067056127,35.57352834035339,43.418512674669806,10.873813686128875
1974,9,12,12,27282.5,16,16,221,257,529,44.38850731914109,-148.83781731918037,1008.7352111027154,1014.7352111027154,1007500,566.301342334776,6.0,9.568802952809055,12.229536061692924,1,2,0,0,0,1,0,-1.0589753522853425,34.45978395249359,144.16459018274506,148.22586067421355,-10.488329584885857
1974,9,12,15,27282.625,16,16,221,259,524,45.68152266800605,-148.5774792369043,1007.5959125753881,1013.5959125753881,681875,465.8836267154838,6.0,10.14683124815975,10.930287021649855,1,2,0,0,0,0,0,-1.139298527327337,6.741529480050709,47.92558228910915,48.397413747849846,-11.032355949886796
1974,9,12,18,27282.75,18,18,221,261,517,47.37760956420875,-147.9782699223135,1008.0205762128326,1014.0205762128326,577500,428.74696415384574,6.0,9.370570134756834,11.574088676178944,1,1,0,0,0,0,0,0.4246636374444643,15.039548246332947,62.86541933535196,64.63937623201063,3.998404416650632
1974,9,12,21,27282.875,19,19,221,263,511,48.855978002566665,-147.50434324457802,1008.7933270151556,1012.7933270151556,255000,284.9017742606504,4.0,8.158353717996995,10.467856050412957,1,1,0,0,0,0,0,0.7727508023229893,11.557655025419404,54.795690018946594,56.0013127912113,7.109377986687774
1974,9,13,0,27283.0,19,19,221,263,511,48.855978002566665,-147.50434324457802,,,0,0.0,,8.158353717996995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
