year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,24,12,27294.5,21,21,443,503,538,36.71779503412488,141.20344790169185,1008.5286624793417,1012.5286624793417,609375,440.4203524966205,4.0,8.271904415381547,8.522822437714494,1,1,3,0,0,0,0,,,,,
1974,9,24,15,27294.625,16,16,443,499,538,37.343060530940136,141.99192534666778,1006.7577644883527,1010.7577644883527,222500,266.12769430462026,4.0,9.853985432795612,7.691208347846694,1,1,0,0,0,0,0,-1.7708979909890332,23.234246817178743,23.175450350581634,32.81663791606104,-20.226546367091007
1974,9,24,18,27294.75,17,17,443,494,537,38.30642761030787,142.84709900921376,1005.3964914963134,1011.3964914963134,383750,349.50167213195084,6.0,11.455718152885874,11.175655530919466,1,1,0,0,0,0,0,-1.361272992039303,24.872756751814897,35.70717724069276,43.516164065013825,-15.214836295462312
1974,9,24,21,27294.875,16,16,443,491,537,38.75609455390268,143.46728503184096,1003.8342198746118,1013.8342198746118,1089375,588.8623202935189,10.0,13.64284381405982,15.715215076092138,1,1,0,0,0,0,0,-1.5622716217016568,17.925779936985094,16.666894269169156,24.476906482006278,-17.290134516401064
1974,9,25,0,27295.0,17,17,443,488,538,38.996151001150864,144.25034090432712,1002.61743199077,1014.61743199077,1178750,612.5420625060317,12.0,15.08769398876139,18.396337399646946,1,1,0,0,0,0,0,-1.2167878838417527,22.5570004728366,8.897686347438391,24.24844515982297,-13.3967582955796
1974,9,25,3,27295.125,15,15,443,483,538,39.71431876600998,145.32154104274377,1001.1848361812015,1013.1848361812015,953750,550.9882520959865,12.0,16.06297106402462,16.855603172878546,1,1,0,0,0,0,0,-1.4325958095684472,30.541724590794427,26.61887064399882,40.513716385217975,-15.533544674633585
1974,9,25,6,27295.25,17,17,443,480,539,39.928904582141286,146.12617499144935,999.8607664404625,1011.8607664404625,517500,405.86372848545074,12.0,16.694868239408727,17.80480848319785,1,1,0,0,0,0,0,-1.324069740739069,22.870000957697226,7.9536180278946125,24.21357023527762,-14.292461182168516
1974,9,25,9,27295.375,17,17,443,474,540,40.534930970149496,147.6110405619279,1000.4659192640734,1012.4659192640734,510625,403.15875983611977,12.0,16.91194951122223,10.684704702187009,1,1,0,0,0,0,0,0.6051528236108424,41.827794014093314,22.46235325307975,47.47759119575848,6.4510654718583655
1974,9,25,12,27295.5,16,16,443,465,539,41.905422970921215,149.55538377053094,999.79317235231,1011.79317235231,398125,355.9875326987192,12.0,19.025058547674114,22.285715532745016,1,1,0,0,0,0,0,-0.6727469117633882,53.63462142288402,50.79725249758863,73.8717366553668,-6.978449450088376
1974,9,25,15,27295.625,19,19,443,459,538,42.8521854083537,150.86370045317884,997.7371062425113,1009.7371062425113,300625,309.34108930758305,12.0,20.595175267335346,20.111099107847405,1,1,0,0,0,0,0,-2.0560661097985578,35.550179914995226,35.09172659337632,49.95242303725421,-20.94493293870513
1974,9,25,18,27295.75,18,18,443,453,536,43.984550244925124,152.08781596066632,992.2848197401925,1008.2848197401925,258750,286.98899464971794,16.0,25.451448784222666,36.87681507018264,1,1,0,0,0,0,0,-5.452286502318893,32.645947854331276,41.97107497914589,53.17263437345194,-54.39378932841338
1974,9,25,21,27295.875,17,17,443,449,535,44.651507323120285,152.9797138434813,987.3307471072778,1009.3307471072778,311875,315.07601583359167,22.0,30.81949781199494,53.356635725699455,1,1,0,0,0,0,0,-4.954072632914613,23.517286721613807,24.720747794993265,34.12005489869935,-48.83774996347936
