year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,7,18,21,-0.22080670724753873,-1.8474083532093473,9.693668459770414,2,0,0,0,2,58125,1,2.0,16,55.901558003110424,122.47119229084849,998.1923077147446,1000.1923077147446,8.769952264994402,16,444.0,136.02118266811544,41471.875,1,-4.783749150151168,24.538269398247607,24.067455393734562,486,440,1.126146240337511,508.0
2013,7,19,0,0.770514602449839,6.398066663006486,5.754390479512222,0,0,0,0,0,731875,1,4.0,14,56.54910717593332,122.23233685531714,998.9628223171945,1002.9628223171945,8.568449562717499,14,444.0,482.6624575733665,41472.0,1,-4.8800607545289,24.492486995902006,24.00139425692882,484,438,1.2265736095134196,579.0
2013,7,19,3,0.07681410077449982,0.6317565954481072,6.7568075293643775,0,0,0,0,0,3781875,1,6.0,14,57.39307257341127,122.19573393471325,999.0396364179691,1005.0396364179691,8.374117414756046,14,444.0,1097.1819360577003,41472.125,1,-0.731081148706639,31.290098702203885,31.28155682103541,481,436,48.431435105420114,14965.0
2013,7,19,6,-0.14479685032129055,-1.1815117186379631,8.573086380569512,0,0,0,0,0,2079375,1,4.0,14,58.110280245682,122.5024672765595,998.8948395676478,1002.8948395676478,8.557832578975841,14,444.0,813.5635313750363,41472.25,1,6.006112078476616,27.253337684666224,26.583284835686232,478,435,36.478870331086306,12192.0
2013,7,19,9,0.27768865612189986,2.2502922063130466,8.399604434443027,0,0,0,0,0,124375,1,2.0,15,58.75402111119655,122.24788024979239,999.1725282237696,1001.1725282237696,8.540531364379763,15,444.0,198.97183743964612,41472.375,1,-4.894711219554542,24.35711854963523,23.860239439665133,476,433,1.1537087297655222,618.0
2013,7,19,12,1.480675017501635,11.958386678505779,6.352562513263474,0,0,0,0,0,1436875,1,2.0,15,59.075242859523264,122.11672348673146,1000.6532032412713,1002.6532032412713,7.629321749136812,15,444.0,676.2924794128161,41472.5,1,-2.498291267914552,12.165365217093765,11.906076247275452,475,432,7.366294158574743,2240.0
2013,7,19,15,0.12763088370978948,1.0286743297145808,3.6881755327637067,0,0,0,0,0,318750,1,2.0,17,59.272163490062404,122.34149069120235,1000.7808341249811,1002.7808341249811,8.216431834343805,17,444.0,318.5298670785572,41472.625,1,4.256806171154573,8.449481172106472,7.29885835586649,474,432,1.2340741218717077,754.0
2013,7,19,18,-0.18746525102644226,-1.502174212052031,1.8512029690237253,0,0,0,0,0,232500,1,2.0,17,59.838392858952155,121.48058588587061,1000.5933688739547,1002.5933688739547,8.672642585717862,17,444.0,272.0423653362309,41472.75,1,-16.032476309872685,26.41034120209168,20.987277712563685,473,429,1.0682187398848924,458.0
2013,7,19,21,-0.3259812875147327,-2.5924192327007627,2.1394284530853476,0,0,0,0,0,198125,1,2.0,14,60.596090984221014,120.81238098068242,1000.2673875864399,1002.2673875864399,9.503890840942248,14,444.0,251.12774876576967,41472.875,1,-12.159632306334956,30.603451170458335,28.084062485996625,471,426,1.8027151220461572,855.0
2013,7,20,0,0.3169739427533932,2.5138949949847085,3.4186560954980814,0,0,0,0,0,214375,1,2.0,11,60.876027553579135,118.05938476834453,1000.5843615291933,1002.5843615291933,8.664613748713968,11,444.0,261.22343281308076,41473.0,1,-49.65918845895835,50.73157889964829,10.37584209830207,473,420,1.1977134098502884,359.0
