year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,26,21,41449.875,3,3,738,261,233,53.454049727323714,-37.90632707221289,1012.6662988544184,1012.6662988544184,625,14.104739588693906,0.0,7.599302257997035,5.970691867858331,1,1,3,0,0,0,0,,,,,,3.6625719728810435,2849.0
2013,6,27,0,41450.0,4,4,738,268,233,54.4467413460252,-35.878974005468,1012.1991298137349,1014.1991298137349,212500,260.07854739300495,2.0,8.949252433553864,7.512893972111632,1,1,0,0,0,0,0,-0.4671690406835114,43.69155961024354,36.794090574059666,57.12055218874876,-3.9782940011768697,4.060377386996257,2581.0
2013,6,27,3,41450.125,4,4,738,281,232,55.95171117154801,-31.62003687293869,1011.4430159958522,1013.4430159958522,69375,148.60265258063356,2.0,9.753092209131966,8.5535297458493,1,1,0,0,0,0,0,-0.7561138178827241,88.36903285571715,55.78166978376124,104.50206051422813,-6.322381382863981,3.1163640683109564,1627.0
2013,6,27,6,41450.25,4,4,738,290,233,57.21594051868037,-28.784706730275882,1010.2341397794944,1012.2341397794944,64375,143.1474726395179,2.0,10.256887504580453,8.684302148896313,1,1,0,0,0,0,0,-1.2088762163577484,56.900214423910974,46.85862983876022,73.71136677509783,-9.962136244714921,2.9191167367762683,1575.0
2013,6,27,9,41450.375,3,3,738,300,235,58.69823676487391,-25.543678708500916,1008.6474318373528,1010.6474318373528,40625,113.71604603668075,2.0,11.179766949534429,10.290608471354572,1,1,0,0,0,0,0,-1.5867079421416566,62.40619971041031,54.941274120331926,83.14491784986663,-12.86573489882624,2.6555952994332177,1541.0
2013,6,27,12,41450.5,3,3,738,309,237,59.97487303095363,-22.403655485578064,1007.6702084482848,1009.6702084482848,50000,126.15662610100802,2.0,11.341766719618217,8.867768328652092,1,1,0,0,0,0,0,-0.977223389067949,58.23117522037901,47.318491986172766,75.03272253751679,-7.819767798395555,2.279697326538707,1414.0
2013,6,27,15,41450.625,4,4,738,317,240,61.28961234861668,-19.577855155988647,1005.452104336647,1007.452104336647,45000,119.6826841204298,2.0,12.547380507250576,7.968869860533523,1,1,0,0,0,0,0,-2.2181041116378037,50.310486849665885,48.73078066141981,70.04165953860466,-17.521597264537167,1.04671135947002,735.0
2013,6,27,18,41450.75,3,3,738,324,244,62.67681544132107,-17.085297944487298,1002.3029164421913,1006.3029164421913,81875,161.43612337794121,4.0,13.727665776811138,12.410773474305751,1,1,0,0,0,0,0,-3.149187894455681,42.403637178160075,51.41664871145653,66.64638182718072,-24.558125250637598,1.1091342759039504,873.0
2013,6,27,21,41450.875,3,3,738,329,246,63.43927388094926,-15.041329473180658,1000.0521489891975,1004.0521489891975,75000,154.50968080927584,4.0,14.220475111191673,12.134287222863204,1,1,0,0,0,0,0,-2.250767452993896,33.87418928705026,28.26050342132715,44.11481331119689,-17.43371176796611,1.1760110376189556,978.0
2013,6,28,0,41451.0,4,4,738,335,250,64.66339570711257,-12.611885146599088,997.3094448567105,999.3094448567105,30625,98.73317712085735,2.0,15.4395873628498,11.27180298872343,1,1,0,0,0,0,0,-2.742704132486979,38.532063583249375,45.37204555474426,59.52598123345268,-21.024358532385882,1.592161148118856,1117.0
