year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,27,3,41450.125,7,7,747,186,263,44.27896023198856,-60.917364699875016,1008.6051232372098,1010.6051232372098,273125,294.85316288611835,2.0,7.697028384540645,3.217433069705876,1,1,3,0,0,0,0,,,,,,1.8674865461395915,1115.0
2013,6,27,6,41450.25,7,7,747,191,259,44.848600384592444,-59.18649429356072,1007.8818588754827,1009.8818588754827,193750,248.33956681952523,2.0,8.70844607742337,2.8470137564725153,1,1,0,0,0,0,0,-0.7232643617270514,45.48305430325894,21.113698327528,50.144755317172105,-7.105314563590997,2.797284426692651,1232.0
2013,6,27,9,41450.375,6,6,747,198,256,45.912532942662345,-57.34553514905219,1007.3605267799844,1009.3605267799844,120000,195.44100476116796,2.0,10.24396488961395,6.185301321572769,1,1,0,0,0,0,0,-0.5213320954983647,47.47390979384332,39.434634249780075,61.71598244804907,-5.028543498538002,3.366615210763105,1323.0
2013,6,27,12,41450.5,6,6,747,201,254,46.256385340300255,-56.351662823169455,1007.318646576322,1011.318646576322,261250,288.3720821534486,4.0,11.458283433018227,8.071988583669153,1,1,0,0,0,0,0,-0.041880203662440184,25.470724188882823,12.744880710634517,28.481393488283615,-0.4016307946301712,3.3537493848016298,1216.0
2013,6,27,15,41450.625,6,6,747,202,254,46.45784513040119,-56.184192120990595,1007.0694812862265,1011.0694812862265,198750,251.5235374254831,4.0,11.733282453814848,7.623432009316384,1,1,0,0,0,0,0,-0.2491652900954068,4.276132426672857,7.467102194033785,8.60481979512571,-2.381493493073442,4.56366949916995,1727.0
2013,6,27,18,41450.75,4,4,747,205,251,46.645942235248086,-54.92096089317167,1007.3718842905454,1011.3718842905454,235000,273.5010479928565,4.0,11.740962271871444,4.6979318307118225,1,1,0,0,0,0,0,0.30240300431891226,32.14292755958816,6.971814591834649,32.890332786456426,2.881359318166549,4.904323386613742,1740.0
2013,6,27,21,41450.875,4,4,747,210,248,47.19991116962933,-53.28370997410536,1007.325736965425,1013.325736965425,445000,376.3613946086751,6.0,12.365645124537261,6.640110340291649,1,1,0,0,0,0,0,-0.04614732512040064,41.23098190999359,20.532845007295798,46.060738089568765,-0.4357441634121945,5.095140663409496,1640.0
2013,6,28,0,41451.0,3,3,747,220,247,48.95499036162678,-51.115503566285405,1006.2630826098954,1014.2630826098954,464375,384.46736323984356,8.0,14.281796601510298,5.59928877643164,1,1,0,0,0,0,0,-1.0626543555296666,52.76970595439643,65.05196733651582,83.76395597668834,-9.761792902790681,5.271095186339398,1738.0
2013,6,28,3,41451.125,2,2,747,224,246,49.54371606882485,-50.04916646758286,1004.3321605022862,1014.3321605022862,510000,402.9119531035698,10.0,16.004786591418284,7.807052882763238,1,1,0,0,0,0,0,-1.9309221076090761,25.64547509184923,21.821103941885283,33.672703632604566,-17.581546224792966,5.392390195434702,1386.0
2013,6,28,6,41451.25,2,2,747,228,245,50.116225420346204,-48.95317950179724,1002.4186146837678,1016.4186146837678,954375,551.1687560327193,14.0,17.18873553174081,7.396364392166797,1,1,0,0,0,0,0,-1.9135458185184688,26.048375021850205,21.22004511524669,33.59774034026775,-17.276979349882087,5.489525280034246,1629.0
