year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,7,11,15,,,4.64113984760268,3,0,0,0,0,221875,1,2.0,12,54.35017442477472,-108.43494882292202,998.490178539714,1000.490178539714,8.167254496258144,12,294.0,265.7536566014258,41464.625,1,,,,211,409,0.0004956634548887416,1.0
2013,7,11,18,-1.9419948460752494,-16.588804965771075,4.878285732891527,0,0,0,0,0,191250,1,2.0,10,54.199737001142836,-107.97382574485034,996.5481836936387,998.5481836936387,9.1198627147653,10,294.0,246.73217409298277,41464.75,1,9.99785911607714,11.447642135069827,-5.575959428448104,210,408,0.0,0.0
2013,7,11,21,-1.8481340831459965,-15.563766094134776,6.0087243102658245,0,0,2,0,0,1471875,2,6.0,9,55.35559417224975,-105.81617695105656,994.7000496104927,1000.7000496104927,9.8118131339179,9,294.0,684.4796298844597,41464.875,1,45.461468545893815,62.46732324511925,42.84181778427385,213,401,3.974582539889918,1892.0
2013,7,12,0,-1.2640161780557537,-10.694323541314656,11.31057564996765,0,0,0,0,1,1086875,3,6.0,8,54.972771629162416,-103.72019430421707,993.436033432437,999.436033432437,10.805180990443016,8,294.0,588.186243927897,41465.0,1,44.58831551733354,46.791605527429596,-14.189308198826785,210,396,4.144264006808584,1998.0
2013,7,12,3,0.6528978790565452,5.563688232389443,11.942324287293667,0,0,0,0,0,3360625,0,11.062666799441212,7,54.39239474145697,-102.74741697599153,994.0889313114935,1005.1515981109347,10.331535280406786,8,294.0,1034.2727692714343,41465.125,2,20.992731726668588,30.057380004026296,-21.511655151534992,207,394,3.9466560613259203,1975.0
2013,7,12,6,-1.8483350433624581,-14.936521991956333,6.510326779363241,0,0,0,2,0,1413750,1,10.0,8,59.01894209449229,-108.56757770527416,991.3032630675723,1001.3032630675723,15.847235149252677,8,303.0,670.828295163773,41465.25,1,-20.07961169108306,22.930279674419953,11.072800923092467,230,403,4.311008012006599,2079.0
2013,7,12,9,-4.340083316166419,-34.912235930579726,17.0723145846845,0,0,0,0,0,1290000,1,14.0,11,59.45985934948939,-108.83843355798076,986.9631797514058,1000.9631797514058,21.11912451463709,11,303.0,640.7961869245869,41465.375,1,-5.101367792096518,17.120283648325117,16.342587275240987,232,403,4.559533630355368,1892.0
2013,7,12,12,-3.9972315849878943,-31.96447283998126,25.18938900390036,0,0,0,0,0,1698750,1,20.0,10,60.04156613173863,-109.66839942774986,982.965948166418,1002.965948166418,25.812615573743553,10,303.0,735.3427222422987,41465.5,1,-15.361900153955508,26.473806684145725,21.560947660282018,235,404,5.8370845059509096,2462.0
2013,7,12,15,-2.5102224778584787,-20.073377413798454,29.657761023151615,0,0,0,0,0,238125,1,12.0,14,60.04156613173863,-109.66839942774986,980.4557256885595,992.4557256885595,28.52449368812711,14,303.0,275.3135333533663,41465.625,1,0.0,0.0,0.0,235,404,4.884235434658139,2188.0
2013,7,12,18,0.07111011045824853,0.5707309001312042,31.73975145979894,0,0,0,0,0,313125,1,14.0,12,59.67986488952555,-108.9767367358344,980.5268357990177,994.5268357990177,28.29419056085847,12,303.0,315.70679927948885,41465.75,1,12.942021837156755,18.634075483445475,-13.406447698376384,233,403,4.544823245395787,2318.0
2013,7,12,21,2.7609641692088918,22.159936321938815,29.711917535455797,0,0,0,0,0,283750,1,12.0,10,59.678126963664745,-107.62229722866827,983.2877999682266,995.2877999682266,25.125639892870964,10,303.0,300.53357583579674,41465.875,1,25.344536025586407,25.344617886179172,-0.064416179535176,232,400,3.0884916927277004,1481.0
2013,7,13,0,2.928390735429275,23.43969402257546,22.512438008109456,0,0,0,0,0,248750,1,10.0,9,59.946831612666315,-105.97506745679604,986.2161907036559,996.2161907036559,22.673904198874883,9,303.0,281.3886710374423,41466.0,1,30.57552938514124,32.156729619168615,9.959531244927172,232,396,3.1717548814177574,1362.0
2013,7,13,3,2.6907607077683497,21.51061612472936,18.57735274949475,0,0,0,0,0,180000,1,8.0,11,60.07144586512224,-105.14098383507691,988.9069514114242,996.9069514114242,20.278529145316917,11,303.0,239.3653682408596,41466.125,1,15.42414467779245,16.100862592386033,4.618824220234276,232,394,2.6374964632004385,1309.0
2013,7,13,6,2.5172353591279535,20.145122603261612,19.900397299614486,0,0,0,0,0,120000,1,6.0,8,59.964354736314974,-104.19350504788814,991.4241867705522,997.4241867705522,18.63627219042986,8,303.0,195.44100476116796,41466.25,1,17.577906486992408,18.020498818716607,-3.969330070668969,231,392,1.329489925573272,1103.0
2013,7,13,9,2.272323644236894,18.1552607546328,14.396484845114758,0,0,0,0,0,175000,1,6.0,6,60.127763135851524,-102.92947096494366,993.696510414789,999.696510414789,16.717952311688126,6,303.0,236.0174359706574,41466.375,1,23.33480562801924,24.108030027347972,6.0567283331905335,231,389,1.5247270820721601,1196.0
2013,7,13,12,2.201596293475741,17.621284015923216,12.122468760022967,0,0,0,0,0,116250,1,4.0,9,59.952087583526435,-102.41163858922658,995.8981067082648,999.8981067082648,15.156243886128234,9,303.0,192.36300129927707,41466.5,1,9.610594120677957,11.608702778913177,-6.511410051343472,230,388,1.1496805704617394,1013.0
2013,7,13,15,2.470068453463027,,,0,2,2,0,0,0,0,,9,59.63817934233509,-100.97438269675366,,,12.843355600509842,7,319.0,0.0,41466.625,0,26.926207966212182,29.33247228450832,-11.635001284131448,228,385,0.0,0.0
