year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,17,12,41470.5,18,18,419,314,599,32.967297371344124,-169.2431873934554,1008.9876888028241,1010.9876888028241,416875,364.2738445220405,2.0,7.745963225868865,3.3070917254689274,1,4,3,0,0,0,0,,,,,,4.716926299791776,1044.0
2013,7,17,15,41470.625,14,14,419,323,598,33.60927524879318,-171.298973839273,1007.9311444439726,1011.9311444439726,1380625,662.9227606686136,4.0,8.088665469286859,2.243538968996363,1,1,0,0,0,0,1,-1.0565443588515335,-63.458791387367306,23.794894330125796,67.77326316865121,-13.224218983616256,8.085141554047649,3607.0
2013,7,17,18,41470.75,13,13,419,318,587,36.15646380705476,-169.66191289707146,1007.8429642129965,1011.8429642129965,935000,545.5453634500474,4.0,10.507589992134944,7.7569981263887895,1,1,0,0,0,0,0,-0.08818023097599507,48.99107038790228,94.41148162858529,106.36565630435932,-1.0354889913412315,5.5666679395788385,1862.0
2013,7,17,21,41470.875,12,12,419,322,583,37.32309739113718,-170.47533202821,1008.2196666125654,1012.2196666125654,1000000,564.1895835477562,4.0,11.042517663732053,6.576191715795794,1,2,0,0,0,0,0,0.3767023995688942,-23.975575373535502,43.24124526770762,49.44323519748813,4.304522391546446,4.286726010432473,1585.0
2013,7,18,0,41471.0,14,14,419,327,579,38.508942825031255,-171.57776108496554,1009.155901747272,1011.155901747272,692500,469.49930370797676,2.0,10.371755702554019,4.529153332400456,1,2,0,0,0,0,0,0.9362351347065123,-31.974386081460224,43.95333201121211,54.35307498361174,10.417674467658571,3.2604952993356306,1196.0
2013,7,18,3,41471.125,15,15,419,331,577,39.14147913620359,-172.5348091438786,1008.518774892937,1010.518774892937,762500,492.65737405943736,2.0,10.440379481261148,4.948828085564528,1,1,0,0,0,0,0,-0.6371268543349288,-27.512334638145933,23.44494290694278,36.146838107241564,-6.992842816259062,2.6429280084542506,1000.0
2013,7,18,6,41471.25,14,14,419,335,576,39.50952673903297,-173.5436486980562,1008.6890174977926,1010.6890174977926,789375,501.2642680326713,2.0,10.347873671241695,4.30103146263471,1,1,0,0,0,0,0,0.17024260485559353,-28.848953760758494,13.641675399439508,31.911713222483915,1.8539190389169746,3.2141515298253216,1669.0
2013,7,18,9,41471.375,13,13,419,338,575,39.83587465733363,-174.3025692283412,1008.9202798482091,1012.9202798482091,1425625,673.6397638877671,4.0,10.909080059127966,5.017695009698655,1,1,0,0,0,0,0,0.23126235041650944,-21.59998911768461,12.096077612015355,24.75630472182779,2.5011801814011516,3.794676530857818,2236.0
2013,7,18,12,41471.5,11,11,419,343,574,40.19259167312302,-175.6012946450045,1008.6980996277291,1012.6980996277291,1513125,694.0047885510937,4.0,10.542424333400128,4.674766631483508,1,2,0,0,0,1,0,-0.22218022048007696,-36.77071114171387,13.221707467855534,39.075551771317414,-2.3851994055125467,5.465762605565842,3272.0
2013,7,18,15,41471.625,11,11,419,345,574,40.22836477422954,-176.13274221732664,1007.7692656547875,1011.7692656547875,1393750,666.0663659641269,4.0,10.532181892100162,4.581911028077957,1,2,0,0,0,0,0,-0.928833972941502,-15.03900523869533,1.3259291177961983,15.097343030974866,-9.964067034471114,6.22752503741511,2884.0
2013,7,18,18,41471.75,17,17,419,348,573,40.521018950257535,-176.91678999008795,1008.4509026027919,1012.4509026027919,1242500,628.8879340417973,4.0,10.257664375776244,4.145130375419103,1,1,0,0,0,0,1,0.6816369480043067,-22.090940446342643,10.847219878551998,24.610400827648274,7.268467525069118,6.11516026947076,2333.0
2013,7,18,21,41471.875,19,19,419,350,574,40.297655933237266,-177.46408190138223,1008.3384829675681,1012.3384829675681,1020000,569.8035485213009,4.0,10.217179306892358,4.454806483492721,1,1,0,0,0,0,0,-0.11241963522377774,-15.471514786925688,-8.278944764225153,17.547327323873322,-1.2042609216064684,5.149590202753704,2009.0
2013,7,19,0,41472.0,17,17,419,352,574,40.31730114472757,-177.99746686817312,1007.5418849847182,1013.5418849847182,1778125,752.3262366623624,6.0,10.528532744755358,4.138335278567393,1,1,0,0,0,0,0,-0.7965979828499258,-15.073992531916229,0.7281492835270577,15.091568912189587,-8.529863556887175,4.813123963121486,1918.0
2013,7,19,3,41472.125,18,18,419,353,573,40.573203699116384,-178.25617065509755,1006.8666533203562,1012.8666533203562,1838750,765.0439877683147,6.0,10.368309453906766,4.039515472918283,1,1,0,0,0,0,0,-0.6752316643619269,-7.283453338203789,9.48502192113969,11.958860036570893,-7.192504920579901,5.215146624252627,1902.0
