year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,25,0,41478.0,4,4,595,646,351,21.648963598415403,88.30062370347473,995.4087409304864,997.4087409304864,282500,299.8708769569344,2.0,7.780045594475954,1.9326564085648714,1,1,3,0,0,0,0,,,,,,19.70169797785665,5637.0
2013,7,25,3,41478.125,4,4,595,648,353,21.116950883991517,88.7093255800043,996.4329072641076,996.4329072641076,625,14.104739588693906,0.0,8.068172334704181,2.8245209078015616,1,1,0,0,0,0,0,1.0241663336212514,14.131252107406988,-19.719038251445525,24.25969405588344,19.695165421546104,20.88284538156391,6497.0
2013,7,25,6,41478.25,4,4,595,646,353,21.66324007830261,88.70031871610232,995.6136138245586,995.6136138245586,625,14.104739588693906,0.0,8.210092385716731,1.3934206501810695,1,1,0,0,0,0,0,-0.8192934395490739,-0.31025999571492013,20.248195629379016,20.250572523031156,-15.376466854027894,30.026592845207063,9489.0
2013,7,25,9,41478.375,5,5,595,644,355,22.218245838298262,89.09381543318895,993.1463133705008,993.1463133705008,625,14.104739588693906,0.0,8.842114376280573,2.1669208351948326,1,1,0,0,0,0,0,-2.467300454057695,13.502013276011889,20.57127492334133,24.606538043318753,-45.20589564724682,20.977757414891467,7101.0
2013,7,25,12,41478.5,6,6,595,645,353,21.935710510344627,88.69576798702717,992.8787917979977,992.8787917979977,625,14.104739588693906,0.0,8.343630396796692,2.0235818337228557,1,1,0,0,0,0,0,-0.26752157250317393,-13.685506171720538,-10.472165022100233,17.232507636043586,-4.9614896120158996,7.688681481182441,3347.0
2013,7,25,15,41478.625,9,9,595,642,353,22.750468217900085,88.68192259594511,994.4075174596433,994.4075174596433,625,14.104739588693906,0.0,8.453607068784944,1.3956907345454237,1,1,0,0,0,0,0,1.528725661645585,-0.47325262605338786,30.19897450823926,30.20268248678172,27.387678964181372,4.62431691374726,1581.0
2013,7,25,18,41478.75,6,6,595,643,353,22.47932103801511,88.68657026745824,994.3857520201051,994.3857520201051,625,14.104739588693906,0.0,8.61640721296956,1.7413107719244727,1,1,0,0,0,0,0,-0.021765439538139617,0.15917665779497744,-10.05006359239622,10.05132406300756,-0.3943910095214393,17.731148280400962,6233.0
2013,7,25,21,41478.875,10,10,595,642,355,22.76101808599806,89.08740104841614,992.7233390246552,994.7233390246552,163125,227.86904174049369,2.0,9.19173610861435,1.8479467718959495,1,1,0,0,0,0,0,-1.6624129954499949,13.699830542922712,10.441094195484252,17.225034249712625,-29.769665353437,21.705320153218327,6582.0
2013,7,26,0,41479.0,8,8,595,641,348,22.977946984116667,87.66062068596763,992.6905948564894,994.6905948564894,171875,233.90064490684722,2.0,9.24077955859928,2.1524242829036666,1,1,0,0,0,0,0,-0.032744168165809245,-48.687349281478255,8.040464304461084,49.34680381025679,-0.5811263683038814,17.022339179536985,4886.0
2013,7,26,3,41479.125,8,8,595,642,347,22.695813456286448,87.46644111160542,993.6913915854931,995.6913915854931,121875,196.9619693713725,2.0,9.451773287848631,4.913093048797236,1,1,0,0,0,0,0,1.0007967290037778,-6.63995003017139,-10.457272310350463,12.387230545040952,17.9705258850993,19.59114811769574,5802.0
