year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,25,15,41478.625,8,8,619,128,299,34.120495365175515,-75.35394105496263,1009.9658599702419,1015.9658599702419,1867500,771.0017590435375,6.0,7.80313615711753,3.005350952642693,1,1,3,0,0,0,0,,,,,,4.847381091427713,1706.0
2013,7,25,18,41478.75,5,5,619,130,297,34.48155129616661,-74.76600805834207,1009.8106830297564,1015.8106830297564,1674375,730.0480228580751,6.0,8.261566082421483,3.2897839602950985,1,1,0,0,0,0,0,-0.1551769404853985,17.963077042573172,13.382529253712637,22.400094331584718,-1.8989927801102073,5.091327876329261,1564.0
2013,7,25,21,41478.875,8,8,619,134,294,35.25368406295418,-73.80323493305477,1009.8492998679666,1015.8492998679666,2021250,802.1121227415696,6.0,8.286890617955677,3.3229601767496204,1,1,0,0,0,0,0,0.03861683821014594,29.140547921829075,28.61908212093478,40.843890542273584,0.46352454992459824,5.6311721932440815,1526.0
2013,7,26,0,41479.0,6,6,619,138,291,36.005843985625255,-72.81551081759645,1009.987524429488,1013.987524429488,711875,476.02190099520215,4.0,8.988843134384984,4.680694679435401,1,1,0,0,0,0,0,0.1382245615213469,29.615766304855896,27.878789142128777,40.673338907140575,1.6290191577367288,5.517118059846907,1443.0
2013,7,26,3,41479.125,5,5,619,143,290,37.13260040563645,-72.202530067475,1010.2684817012837,1016.2684817012837,1570000,706.9275219628611,6.0,9.805107706877875,6.227052604320197,1,1,0,0,0,0,0,0.28095727179577806,18.11336747461047,41.76319915647718,45.52207030720212,3.2245363067752613,5.633417230743373,1566.0
2013,7,26,6,41479.25,5,5,619,146,289,37.77131012362016,-71.72622031461307,1008.685453415089,1016.685453415089,1963125,790.4948420543642,8.0,11.19223071176931,6.5707316367240125,1,1,0,0,0,0,0,-1.583028286194749,13.955121393315094,23.67376007945483,27.480762897011243,-17.905859569640743,6.544360214615973,1687.0
2013,7,26,9,41479.375,3,3,619,150,288,38.64087849992762,-71.15580256904306,1007.9766505004394,1015.9766505004394,1455000,680.5445498991344,8.0,12.000029934183049,5.038382684374955,1,1,0,0,0,0,0,-0.7088029146495682,16.513870387119276,32.23053060531204,36.214845274590516,-7.864252833995867,7.066496151924251,1744.0
2013,7,26,12,41479.5,3,3,619,159,288,40.75442216088433,-70.37333462825825,1008.6678628973251,1016.6678628973251,512500,403.89827515005896,8.0,13.02734822192838,12.302404426538196,1,1,0,0,0,0,0,0.6912123968856758,21.9694831927742,78.33844411338444,81.36074002775199,7.335671419197476,7.0123061928810495,1648.0
2013,7,26,15,41479.625,3,3,619,160,286,40.81842925919169,-69.77514056883192,1009.9198120620567,1017.9198120620567,663750,459.6500701125706,8.0,12.096036916353608,9.023322384306011,1,1,0,0,0,0,0,1.2519491647316316,16.7794374414142,2.37242153367259,16.946324226326077,13.269443429277016,6.647176146936647,1628.0
2013,7,26,18,41479.75,7,7,619,164,285,41.65733445220242,-69.13944860943823,1010.4531024536371,1016.4531024536371,391875,353.1822286699502,6.0,11.243697794592247,4.701521545103242,1,1,0,0,0,0,0,0.5332903915803763,17.603846375996262,31.094000466189318,35.731390572171385,5.558729838510951,6.131115924547671,1764.0
2013,7,26,21,41479.875,6,6,619,169,285,42.805350340152046,-68.64071893785491,1010.196555563386,1016.196555563386,421250,366.18033747720784,6.0,11.03331150220803,4.846191248777395,1,1,0,0,0,0,0,-0.25654689025104743,13.562099628015478,42.551180815782054,44.66020079598385,-2.6157223152408347,4.012843293763761,950.0
2013,7,27,0,41480.0,6,6,619,173,285,43.71715211594212,-68.22507954528524,1010.2963337931906,1016.2963337931906,394375,354.3070156851716,6.0,11.19429272797409,4.762450613523979,1,1,0,0,0,0,0,0.09977822980450583,11.134590468543005,33.79591052445216,35.58289860423045,1.0002677559722306,4.105918703073531,933.0
2013,7,27,3,41480.125,4,4,619,175,285,44.170841701939416,-68.01143744310761,1010.013697141751,1016.013697141751,354375,335.8586993311039,6.0,11.427159254906051,6.536874015298381,1,1,0,0,0,0,0,-0.28263665143953404,5.679763653340383,16.81599341145644,17.749291523098968,-2.8102234234059744,4.034825589185788,1000.0
2013,7,27,6,41480.25,3,3,619,177,285,44.62305173334702,-67.79377544448374,1009.1613113110332,1015.1613113110332,348750,333.18249174678584,6.0,11.404329550465723,9.07126347626283,1,1,0,0,0,0,0,-0.8523858307178307,5.742086183242418,16.76115375676738,17.717444200385696,-8.407133373265081,3.595829399860877,1251.0
2013,7,27,9,41480.375,4,4,619,180,285,45.29858145059828,-67.45950774145633,1009.1705048827863,1015.1705048827863,360000,338.5137501286538,6.0,11.051331277965225,8.11237581089008,1,1,0,0,0,0,0,0.009193571753130528,8.71500784830457,25.038492451991033,26.511836338971733,0.08961246662465137,3.3451112688951476,1149.0
2013,7,27,12,41480.5,3,3,619,188,282,46.78968877935635,-65.6820251825993,1009.4074731386968,1017.4074731386968,638750,450.9106782943783,8.0,11.978173109710214,4.313872699503699,1,1,0,0,0,0,0,0.23696825591046944,45.107251712240114,55.26785668013916,71.33863006147365,2.2525547779585646,3.0982307712490202,1080.0
2013,7,27,15,41480.625,5,5,619,191,281,47.347735743196644,-65.02034784230578,1009.2365287818072,1015.2365287818072,411250,361.8078781523198,6.0,11.70841429654149,7.037486459535285,1,1,0,0,0,0,0,-0.17094435688952217,16.616830629908943,20.683997069480164,26.531995683576913,-1.6102930042854269,2.381652545871476,774.0
2013,7,27,18,41480.75,3,3,619,198,278,48.549463793963646,-63.2224808987549,1009.3822596860026,1015.3822596860026,548125,417.7003786980451,6.0,10.891985037834841,4.175818105508515,1,1,0,0,0,0,0,0.14573090419537038,44.11148494556524,44.542020817248314,62.688234323412004,1.3470530977089445,2.690247737607255,839.0
2013,7,27,21,41480.875,4,4,619,200,278,48.977763882483224,-62.93424938852955,1009.0888139935496,1013.0888139935496,258125,286.6421800279766,4.0,10.243857075295752,9.031531481106358,1,1,0,0,0,0,0,-0.2934456924530969,7.01199578587221,15.874932308264102,17.35458327627192,-2.6947288224349113,2.5428656202124937,805.0
2013,7,28,0,41481.0,4,4,619,199,276,48.54414936854652,-62.51432949989427,1009.7870228271961,1015.7870228271961,603125,438.15596550155374,6.0,9.405035712897796,5.045002244571442,1,1,0,0,0,0,0,0.6982088336464949,10.304232409515127,-16.07191135640237,19.091452019093712,6.454371740274025,2.738985790860618,995.0
2013,7,28,3,41481.125,6,6,619,200,272,48.3029229099616,-61.25129678246441,1010.4990456722679,1016.4990456722679,823125,511.86797620581103,6.0,8.614497860551486,2.3343266618235066,1,1,0,0,0,0,0,0.712022845071915,31.140143254170606,-8.94105278902572,32.398317037562485,6.606700395924248,4.423304030831618,1613.0
2013,7,28,6,41481.25,6,6,619,202,268,48.248736143800194,-59.84545208208382,1010.6739323326713,1014.6739323326713,654375,456.39240985309783,4.0,7.966388531404921,2.6265037978802868,1,1,0,0,0,0,0,0.174886660403281,34.697868181792785,-2.0084311628076916,34.755947003308734,1.6241032146868966,4.344264765476938,1820.0
2013,7,28,9,41481.375,6,6,619,202,268,48.248736143800194,-59.84545208208382,,,0,0.0,,7.966388531404921,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
