year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,21,3,41474.125,21,21,503,249,558,37.18239408548823,-150.89640422452322,1017.4991013521477,1019.4991013521477,405000,359.0480523612894,2.0,7.7214635821421425,1.3726650538623653,1,1,3,0,0,0,0,,,,,,1.0728734689025914,622.0
2013,7,21,6,41474.25,18,18,503,249,557,37.401871215117346,-150.77326317562603,1016.4722929009688,1018.4722929009688,268750,292.482105284911,2.0,8.958060452106416,3.596788984020532,1,1,0,0,0,0,0,-1.0268084511789493,3.6257922764150754,8.13491444308925,8.906357427595935,-11.71207891514225,1.2447324016904788,739.0
2013,7,21,9,41474.375,18,18,503,250,557,37.524076243424076,-150.99468258082024,1016.4607857414894,1020.4607857414894,819375,510.700658891139,4.0,9.27670753951684,3.2293821999721697,1,1,0,0,0,0,0,-0.011507159479369875,-6.508873902841617,4.529526386054337,7.929820222744972,-0.1308892244949308,1.3361651574941535,654.0
2013,7,21,12,41474.5,21,21,503,250,564,35.975317959821226,-151.83307354859855,1015.1292008264036,1017.1292008264036,300000,309.01936161855167,2.0,8.50796562494458,2.167004312186109,1,1,0,0,0,0,0,-1.3315849150858412,-25.14794380435703,-57.4046879117904,62.67150286882511,-15.7046556890493,1.2453847713225656,694.0
2013,7,21,15,41474.625,22,22,503,250,563,36.19798872729032,-151.71603666596096,1014.6122138026992,1016.6122138026992,333750,325.9385287348523,2.0,8.896959093867228,1.7943432720555577,1,1,0,0,0,0,0,-0.5169870237042778,3.500658695543341,8.253286551537855,8.965006982957616,-6.064897725426829,1.1423432049829279,597.0
2013,7,21,18,41474.75,26,26,503,263,567,36.76512092709785,-155.05873448683909,1015.0660922415154,1017.0660922415154,393125,353.74506923207105,2.0,9.228956633040788,1.830884096878799,1,1,0,0,0,0,0,0.453878438816173,-99.24834304387353,21.020741118455017,101.45001308094301,5.253755602304429,0.7570549017260081,456.0
2013,7,21,21,41474.875,23,23,503,263,568,36.536460700488206,-155.16389723246857,1015.4708167584753,1019.4708167584753,946250,548.817574246135,4.0,9.228602864046268,1.4503116891626997,1,1,0,0,0,0,0,0.4047245169598318,-3.1318409482190286,-8.475285708129302,9.035424481415484,4.709982507104074,0.6094914577369434,445.0
2013,7,22,0,41475.0,22,22,503,265,571,36.05601911192856,-155.92450174492117,1015.093480392408,1017.093480392408,317500,317.9046851862261,2.0,8.923096925768597,2.3247299358317832,1,1,0,0,0,0,0,-0.37733636606732035,-22.791364954079913,-17.807555732294677,28.923266717797336,-4.4416748229318275,0.9398019038894054,504.0
2013,7,22,3,41475.125,21,21,503,264,571,35.952431049976795,-155.69908003535147,1014.1859461460942,1016.1859461460942,295625,306.7578199542485,2.0,8.983879499039352,2.3105859416728345,1,1,0,0,0,0,0,-0.9075342463137349,6.763612892582409,-3.839488983326293,7.777411845452892,-10.709314345080516,0.986561171673428,565.0
2013,7,22,6,41475.25,19,19,503,265,570,36.28657470585682,-155.8232043786863,1014.3628772334985,1018.3628772334985,828750,513.6139777837209,4.0,9.557204409487987,2.0774611470757374,1,1,0,0,0,0,0,0.17693108740422758,-3.708444484579998,12.385026434774645,12.928319314020618,2.0712473073708346,0.8279400617495736,518.0
