year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,18,21,41471.875,5,5,449,216,254,49.21952999133166,-53.67698538157421,1005.212063083645,1005.212063083645,625,14.104739588693906,0.0,8.587468022336576,2.6920474954466043,1,1,3,0,0,0,0,,,,,,3.598459886781167,1654.0
2013,7,19,0,41472.0,2,2,449,213,247,47.631563349855405,-52.47868950814826,1006.2949977253111,1006.2949977253111,625,14.104739588693906,0.0,7.727195920212807,2.7922008521559474,1,1,0,0,0,0,0,1.0829346416660701,29.93064015604173,-58.85794473765275,66.03105995583475,10.155008436830022,3.566557544867877,1704.0
2013,7,19,3,41472.125,2,2,449,217,242,47.635479839848195,-50.49232455712744,1005.8815322027908,1005.8815322027908,625,14.104739588693906,0.0,8.147167405223854,3.2028673184257053,1,1,0,0,0,0,0,-0.41346552252027324,49.61018912602007,0.14516460581741664,49.61040150898057,-3.8769506021997016,3.453847161764338,1865.0
2013,7,19,6,41472.25,3,3,449,221,238,47.745259600257754,-48.74093755015263,1004.8182650998358,1004.8182650998358,625,14.104739588693906,0.0,8.757718888053608,5.994151799402534,1,1,0,0,0,0,0,-1.0632671029549965,43.649814060228465,4.068984135265894,43.83905678029084,-9.952585566316689,3.0684413792987084,1978.0
2013,7,19,9,41472.375,1,1,449,225,235,47.97733377344169,-47.21109397717108,1004.6879483265495,1006.6879483265495,57500,135.28790949515025,2.0,9.10783259998162,5.745974402313222,1,1,0,0,0,0,0,-0.13031677328632213,37.958168967930504,8.60182355442841,38.92061099031568,-1.2153524362516235,2.968496203936308,1720.0
2013,7,19,12,41472.5,2,2,449,229,230,47.83953888600225,-45.22036729612317,1005.9538309883151,1005.9538309883151,625,14.104739588693906,0.0,8.318303090383148,5.533987552014005,1,1,0,0,0,0,0,1.2658826617654995,49.52463227786099,-5.1073641336080975,49.78729125641018,11.83147361062822,2.6973867660053834,1486.0
2013,7,19,15,41472.625,3,3,449,234,227,48.16426511247518,-43.4458446270658,1005.0884743352326,1005.0884743352326,625,14.104739588693906,0.0,9.252366625248754,5.6195000427383635,1,1,0,0,0,0,0,-0.8653566530824173,43.869198674309494,12.03596964407379,45.49034136604279,-8.046822537151575,2.4916317117004843,1426.0
2013,7,19,18,41472.75,3,3,449,239,225,48.625254397971474,-41.85750422292723,1003.7563453090218,1005.7563453090218,51875,128.50029317392293,2.0,10.293101360950368,8.105823188052527,1,1,0,0,0,0,0,-1.332129026210896,38.912448587257444,17.08655659489609,42.49857728591089,-12.29908057323017,2.588717854428662,1723.0
2013,7,19,21,41472.875,2,2,449,245,223,49.20606791890986,-39.99086042679268,1002.7403434185885,1006.7403434185885,121875,196.9619693713725,4.0,11.505883921051867,8.908058754264275,1,1,0,0,0,0,0,-1.0160018904332537,45.201588249701864,21.527838951637257,50.066270384593416,-9.297846993119787,2.8013707815822233,1679.0
2013,7,20,0,41473.0,1,1,449,250,223,49.96563256409018,-38.736509385665464,1001.1123750164036,1007.1123750164036,176875,237.27844638474429,6.0,13.073330829167645,7.067589752967615,1,1,0,0,0,0,0,-1.6279684021849243,29.905804397905804,28.153245000875444,41.07264711173508,-14.730969915575024,2.4156834130637943,997.0
