year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,7,26,18,,,6.748664337362715,3,0,0,0,0,310625,3,2.0,2,30.305976921756898,49.949021425910836,989.4820545490795,991.4820545490795,8.013829499254078,2,643.0,314.44396702089864,41479.75,1,,,,554,196,0.0,0.0
2013,7,26,21,0.42192299427304536,5.475921595503252,6.7758100243288935,0,0,0,0,0,318125,0,1.6763190245782607,2,32.26406789392174,48.453316250531095,989.9039775433525,991.5802965679308,9.005082033425204,3,643.0,318.2174296644016,41479.875,2,-46.878047979939176,86.39973020612415,72.57659400441413,544,196,0.0,0.0
2013,7,27,0,-0.2631661598981009,-3.392487610028118,8.71891293962828,0,0,0,0,0,2391250,2,6.0,1,32.509740244506524,47.31039221915012,989.6408113834544,995.6408113834544,10.029461694905008,1,643.0,872.4439897993392,41480.0,1,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,0.0,0.0
2013,7,27,3,1.0772178375793737,13.81045251763301,10.099851109191514,0,0,0,0,0,2371875,1,6.0,1,32.7109494596772,46.8209288021912,990.7180292210338,996.7180292210338,10.558952171833292,1,643.0,868.9023312733017,41480.125,1,-15.26475933020138,16.9891693916771,7.457814640370722,538,192,0.0,0.0
2013,7,27,6,1.055831488177646,13.536269197756162,9.537871045425128,0,0,0,0,0,1376250,1,4.0,1,32.7109494596772,46.8209288021912,991.7738607092115,995.7738607092115,9.86093521268139,1,643.0,661.8715742955291,41480.25,1,0.0,0.0,0.0,538,192,0.0,0.0
2013,7,27,9,0.05586937621716061,0.7250999066357128,5.959908936652282,0,0,0,0,1,1873125,2,4.0,2,32.26406789392174,48.453316250531095,991.8297300854287,995.8297300854287,7.895407798566897,2,643.0,772.1620332274911,41480.375,1,51.16183325069391,53.776275676133544,-16.563654307661178,544,196,0.0,0.0
2013,7,27,12,-0.7645416565716733,-9.297476281487283,6.882673780568947,0,0,0,2,0,2603750,1,4.0,1,34.730266309834654,45.0,991.5193791327744,995.5193791327744,10.162694926326923,1,663.0,910.3841860176642,41480.5,1,0.0,0.0,0.0,527,192,0.0,0.0
2013,7,27,15,0.11273016298073343,1.370894584372864,7.628289476213395,0,0,0,0,1,2429375,0,3.9843089013644204,2,34.730266309834654,45.0,991.6321092957551,995.6164181971195,9.86100738956662,3,663.0,879.3714117184767,41480.625,2,0.0,0.0,0.0,527,192,0.0,0.0
2013,7,27,18,1.9094859292577895,21.33316442692327,19.637868229052618,0,0,1,2,0,1882500,1,4.0,1,38.32553022139776,40.810657097519375,994.0376004673942,998.0376004673942,10.912348123672242,1,673.0,774.0919588401536,41480.75,1,-5.647434999613016,8.294405726720806,6.074836975969381,505,191,0.47149677883028523,248.0
2013,7,27,21,1.0014676674734801,11.188600078746518,19.065153744806885,0,0,0,0,0,2841250,1,4.0,2,38.32553022139776,40.810657097519375,995.0390681348676,999.0390681348676,10.636055525176866,2,673.0,950.9984038470808,41480.875,1,0.0,0.0,0.0,505,191,0.7793382514763967,279.0
2013,7,28,0,0.7662360356919816,8.77281324273994,9.541101109953889,0,0,0,0,0,1395625,1,2.0,2,37.237758268683976,40.532840938610725,995.8053041705597,997.8053041705597,9.97386575680199,2,673.0,666.5142420873337,41481.0,1,-8.197959509973064,41.14325076728577,-40.31824082933931,507,187,0.0,0.0
2013,7,28,3,1.5588296166437794,17.904325768009006,6.953307991692855,0,0,0,0,0,1620625,1,2.0,2,37.09942250674377,41.079317470746425,997.3641337872035,999.3641337872035,8.953243114260154,2,673.0,718.2346129897986,41481.125,1,16.15527444919624,16.949431925312492,-5.127411633753374,509,188,0.0,0.0
2013,7,28,6,1.4208114572183694,16.319083826318185,7.26051848226918,0,0,0,0,0,3551250,1,2.0,2,37.09942250674377,41.079317470746425,998.7849452444218,1000.7849452444218,8.591327894916407,2,673.0,1063.201760396486,41481.25,1,0.0,0.0,0.0,509,188,28.359630978541777,9498.0
2013,7,28,9,-0.014729408881394193,-0.16864040226942628,8.321139025577503,0,0,0,0,0,625,1,0.0,2,37.237758268683976,40.532840938610725,998.7702158355404,998.7702158355404,8.861335669053842,2,673.0,14.104739588693906,41481.375,1,-16.125728215997754,16.9212724272785,5.127411633753374,507,187,0.0,0.0
2013,7,28,12,-0.8021157276364101,-9.183608117913423,8.784504249191595,0,0,0,0,0,625,1,0.0,1,37.237758268683976,40.532840938610725,997.968100107904,997.968100107904,8.975834062564141,1,673.0,14.104739588693906,41481.5,1,0.0,0.0,0.0,507,187,0.0,0.0
2013,7,28,15,-0.13578206858364866,-1.560474595170843,8.535549448454622,0,0,0,0,0,625,1,0.0,1,37.07399578680729,40.72415888737106,997.8323180393204,997.8323180393204,8.820890376991589,1,673.0,14.104739588693906,41481.625,1,5.657763071125091,8.29779434322868,-6.069852386469631,508,187,0.0,0.0
2013,7,28,18,1.339418388986087,15.384223471261441,10.809179121887356,0,0,0,0,0,625,1,0.0,1,37.09942250674377,41.079317470746425,999.1717364283064,999.1717364283064,8.54584410277172,1,673.0,14.104739588693906,41481.75,1,10.499424258537454,10.54163670087075,0.9424407527162582,509,188,0.0,0.0
2013,7,28,21,0.20017651628659222,2.305766985976919,5.951286391256217,0,0,0,0,0,625,1,0.0,1,36.97568424409412,41.97787333053457,999.3719129445931,999.3719129445931,8.427408866000864,1,673.0,14.104739588693906,41481.875,1,26.606921693318714,26.999313702631987,-4.586355679484248,512,190,0.0,0.0
2013,7,29,0,0.22864633613586194,2.6770010732901217,4.452894636586716,0,0,0,0,0,625,1,0.0,1,36.28110357660936,42.365549235598365,999.6005592807289,999.6005592807289,8.30516011907592,1,673.0,14.104739588693906,41482.0,1,11.58334021589902,28.230462191818592,-25.744615456565583,515,189,0.0,0.0
2013,7,29,3,0.795068351841037,9.308694235768408,3.7615602754005524,0,0,0,0,0,625,1,0.0,1,36.28110357660936,42.365549235598365,1000.3956276325699,1000.3956276325699,8.369024906751902,1,673.0,14.104739588693906,41482.125,1,0.0,0.0,0.0,515,189,0.0,0.0
2013,7,29,6,0.6157019452437816,7.2380404024693386,2.580629192229244,0,0,0,0,0,625,1,0.0,2,36.11059296484068,42.54846683321219,1001.0113295778137,1001.0113295778137,8.251536026299297,2,673.0,14.104739588693906,41482.25,1,5.477299689300659,8.363184418506576,-6.319971655912554,516,189,0.0,0.0
2013,7,29,9,0.0,,,0,3,0,0,0,0,0,,2,36.11059296484068,42.54846683321219,,,8.251536026299297,2,673.0,0.0,41482.375,0,0.0,0.0,0.0,516,189,0.0,0.0
