year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,7,1,21,,,11.283302235935698,3,0,0,0,0,625,1,0.0,14,69.90141410368585,-143.19426333463022,997.980683045294,997.980683045294,8.852463315792113,14,45.0,14.104739588693906,41454.875,1,,,,306,431,0.0,0.0
2013,7,2,0,-1.3584912515924952,-10.026146401081323,14.551261792936277,0,0,0,0,1,222500,0,1.6664070612803334,10,69.84033808091534,-140.8906264162041,996.6221917937015,998.2885988549818,10.058316231651844,11,45.0,266.12769430462026,41455.0,2,29.4248565762309,29.511809335642077,-2.2637812905693644,303,429,0.0,0.0
2013,7,2,3,-2.054343648977956,-15.425565257362116,6.93350504230053,0,0,0,0,0,155000,2,2.0,10,67.32155814276724,-138.62657178387963,994.5678481447235,996.5678481447235,11.86641065456556,10,45.0,222.12166116452389,41455.125,1,32.35320408172627,98.80557917924092,-93.35851681872103,293,435,0.0,0.0
2013,7,2,6,-0.4326820644226973,-3.241330097676828,9.951019044486674,0,0,0,0,0,183125,2,2.0,9,67.64412680354815,-138.6782387219934,994.1351660803008,996.1351660803008,11.791845461857283,9,45.0,241.43425172789108,41455.25,1,-0.7283988194867154,11.978167199910274,11.955999524455356,294,434,0.002666956635635857,2.0
2013,7,2,9,-0.14132945352685056,-1.0634820322107552,3.7093872423523133,0,0,0,0,0,656250,1,4.0,11,67.03018838329922,-133.01136214352593,993.9938366267739,997.9938366267739,13.764963283628408,11,45.0,457.04579946446574,41455.375,1,81.93999278994458,85.0410507945537,-22.755612534618617,285,429,0.30028623090057316,164.0
2013,7,2,12,-1.1516918595868628,-8.78760727612141,6.535248935629278,0,0,0,0,1,905000,0,5.984759450309502,10,65.2305354165703,-125.35559435989195,992.8421447671872,998.8269042174966,16.64625752094199,12,45.0,536.7219457003138,41455.5,2,118.81385277129395,136.25772514221217,-66.70409320702832,270,423,0.6752055459764341,282.0
2013,7,2,15,-1.694177324090415,-12.83540477556619,5.835207963442372,0,0,0,0,0,705000,2,6.0,11,66.13070643844212,-124.21570213243739,991.1479674430967,997.1479674430967,17.4740936253127,11,45.0,473.71771104696137,41455.625,1,17.096323741368884,37.489935892611776,33.36481691486479,272,419,1.2959901080976302,504.0
2013,7,2,18,-0.916515234081744,-6.907073436012869,4.234428039904596,0,0,1,0,0,1026250,1,8.0,10,66.82672575129128,-124.69515353123397,990.231452209015,998.231452209015,16.999232192167952,10,45.0,571.5466041331321,41455.75,1,-6.993047352694283,26.72894233252421,25.797938811819446,275,418,2.661258879932796,1101.0
2013,7,2,21,-0.734945497970184,-5.5256693993731725,5.7110460537490875,0,0,0,0,0,1376250,1,10.0,10,67.14496253732521,-124.55218245052608,989.4965067110447,999.4965067110447,17.109822111969258,10,45.0,661.8715742955291,41455.875,1,2.058221400120423,11.973664822827885,11.795438692880916,276,417,3.302560444013778,1198.0
2013,7,3,0,0.24182327682938193,1.8206802489371627,6.924588434839897,0,0,0,0,0,1506250,1,10.0,9,66.95620977725308,-124.23424445525708,989.7383299878742,999.7383299878742,16.390141114553643,9,45.0,692.4263614741532,41456.0,1,4.612802110293056,8.379951581301256,-6.996116436726118,275,417,3.5605660021400647,1231.0
