year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,7,22,9,,,5.230975119392096,3,0,0,0,0,625,1,0.0,4,55.409698700894765,-44.46703137734575,999.8453034952581,999.8453034952581,9.564445679978327,4,541.0,14.104739588693906,41475.375,1,,,,253,251,1.4462737626108726,877.0
2013,7,22,12,0.5648250949510839,4.754812663850006,6.261284832550372,0,0,0,0,0,625,1,0.0,3,55.386502060643444,-42.869047112895075,1000.4101285902092,1000.4101285902092,9.668095752926483,3,541.0,14.104739588693906,41475.5,1,33.643703863326145,33.654688176904976,-0.8597829037152988,256,248,1.126942249954943,738.0
2013,7,22,15,1.764319606032077,14.857935857573846,6.309418595545285,0,0,0,0,0,117500,1,2.0,5,55.35559417224975,-41.80541053488957,1002.1744481962413,1004.1744481962413,8.554462218686151,5,541.0,193.39444569737623,41475.625,1,22.411406801246045,22.44066742463777,-1.1456001275581187,258,246,1.1075341778796597,893.0
2013,7,22,18,1.162209077553125,9.792466495463424,5.470873100517565,0,0,0,0,0,168125,1,2.0,3,55.31236326724167,-40.743973274516335,1003.3366572737945,1005.3366572737945,7.851674294985607,3,541.0,231.33492951703124,41475.75,1,22.389481810439282,22.446746514194736,-1.6023524370506053,260,244,1.702352202137027,1806.0
2013,7,22,21,1.049310949033388,8.956426858613952,3.7579676614754134,0,0,0,0,0,251250,1,2.0,0,54.26135055554181,-37.49066892618267,1004.3859682228278,1006.3859682228278,8.21255150310179,0,541.0,282.79914940409105,41475.875,1,70.42533238782747,80.48154269739102,-38.955760459988376,264,235,0.9997090144553967,949.0
2013,7,23,0,0.9272710514169011,8.00762596774317,3.9596060386735186,0,0,0,0,0,1704375,0,3.5090411780806607,1,53.34795131078545,-35.12339882578616,1005.3132392742447,1008.8222804523253,7.828875474827083,0,541.0,736.5591709187377,41476.0,2,52.376015812360826,62.365184423160116,-33.85512067262649,267,228,1.7792201163295722,1766.0
2013,7,23,3,-0.7013709720756742,-6.422437605439747,7.623984316345814,0,0,0,2,0,2468125,2,6.0,1,49.165703419751,-28.648921807992508,1004.1209094802497,1010.1209094802497,8.52363495575023,1,559.0,886.3569189877002,41476.125,1,46.62684180331969,51.161052350314414,-21.05684926668307,274,203,2.1216961246099495,2124.0
2013,7,23,6,-0.5460947387709166,-5.0148196759823405,8.138658660027723,0,0,0,0,0,2361250,2,6.0,0,48.977763882483224,-27.065750611470456,1003.5748147414788,1009.5748147414788,8.765063082319255,0,559.0,866.9539888318617,41476.25,1,38.514163106991646,39.13905413424973,-6.965974353367571,278,200,2.319007440520334,2298.0
2013,7,23,9,0.41234820189711174,3.8120573724460662,7.15307958105339,0,0,0,0,0,3192500,0,7.786451653776894,1,48.54016391134972,-25.36123792359581,1003.9871629433759,1011.7736145971528,9.002489234627452,2,559.0,1008.0695966260224,41476.375,2,41.828778884994655,44.863383874654566,-16.219632229950232,282,196,2.5128477252726436,2164.0
2013,7,23,12,0.21948793629097055,2.0302346646647487,7.825291702459798,0,0,0,0,0,3146250,0,7.572453408689325,1,48.50430873858829,-23.946426238942625,1004.2066508796669,1011.7791042883562,9.047903150432253,2,559.0,1000.7409651881707,41476.5,2,34.744320259030104,34.76972755790797,-1.3289711016780563,286,194,2.3084527938791584,1903.0
2013,7,23,15,0.016252045326837106,0.1505700009517208,8.542937256545702,0,0,0,0,0,3021250,0,7.392061404943088,1,48.40086759613672,-21.830716787894573,1004.2229029249937,1011.6149643299368,9.231095389472337,2,559.0,980.6598511373744,41476.625,2,52.061700968017654,52.20268763767183,-3.8340434156442424,292,191,2.2296056068999834,1758.0
2013,7,23,18,-0.008834377821040107,-0.08169172332118733,7.270869024940403,0,0,0,0,0,2808125,0,6.956622102136025,1,48.524225182323036,-20.537520881556723,1004.2140685471727,1011.1706906493087,9.0419700658515,2,559.0,945.4384956938538,41476.75,2,31.745326537934783,32.072904291840324,4.572245915678983,296,190,2.327826088497358,1928.0
2013,7,23,21,0.3677417914869147,3.3911382455277455,7.199720986078464,0,0,0,0,0,3589375,0,8.464223716356354,0,48.70382297697484,-17.93236715620098,1004.5818103386596,1013.0460340550159,9.078798662398109,1,559.0,1068.893609168351,41476.875,2,63.721794918254695,64.06855681466568,6.656787867277691,304,188,2.563396444289816,1950.0
2013,7,24,0,0.09371247394563398,0.857792305973708,7.79355734536548,0,0,0,0,0,3272500,0,8.297418064530794,0,49.19126382267927,-15.790841186548262,1004.6755228126052,1012.972940877136,8.98648007127328,1,559.0,1020.6219194865721,41477.0,2,51.873088707124,54.929347417596965,18.066983027221536,311,188,3.081103474130815,2146.0
2013,7,24,3,-0.9034693826912553,-7.5918749102875545,1.391177312390646,0,0,0,2,0,4232500,1,12.0,0,55.536746495679665,-17.478114533725975,1002.0694714944448,1014.0694714944448,11.04185344151175,0,562.0,1160.7095214879967,41477.125,1,-4.70566529999693,17.296421994394777,16.644005764616526,314,215,3.202819004512929,2529.0
2013,7,24,6,-0.5944370041493676,-4.990337349127458,2.6173405563396956,0,0,0,0,0,5044375,1,14.0,0,55.61596964437421,-18.315083350275604,1001.4750344902953,1015.4750344902953,11.986174417084015,0,562.0,1267.152095100805,41477.25,1,-17.519294397986844,17.763674874896463,2.9364040692136704,312,216,3.4411110639809235,2521.0
2013,7,24,9,0.10792759832940646,0.9084888230385338,3.632464089662899,0,0,0,0,0,4673125,1,14.0,0,55.39268651212678,-18.196714106410756,1001.5829620886248,1015.5829620886248,12.541811836295736,0,562.0,1219.631865307162,41477.375,1,2.4917916852962785,8.64297022292751,-8.275983837073387,312,215,3.0279474601045973,2128.0
2013,7,24,12,0.2369736293797905,1.9947436705608341,3.526658791656227,0,0,0,0,1,3288750,2,12.0,0,55.39268651212678,-18.196714106410756,1001.8199357180046,1013.8199357180046,12.785925229092248,0,562.0,1023.1527931775105,41477.5,1,0.0,0.0,0.0,312,215,1.96747102378119,1468.0
2013,7,24,15,0.1483324423430895,1.2261580313803693,2.665897422140042,0,0,1,0,0,2200000,1,10.0,0,56.942959604727776,-22.422973009968512,1001.9682681603476,1011.9682681603476,14.08430170082396,0,562.0,836.8283871884005,41477.625,1,-85.43276378278308,102.95875194756341,57.46083427026692,304,225,1.2381081959270117,1178.0
2013,7,24,18,0.0924415492665139,0.7718530669583039,1.90944838879077,0,0,0,0,0,2275000,1,10.0,0,56.07423033357207,-21.837063358235785,1002.0607097096141,1012.0607097096141,14.12437309182715,0,562.0,850.9729672957443,41477.75,1,12.120467724847794,34.40507198435393,-32.199429193380105,304,221,1.2243380997763402,1010.0
2013,7,24,21,0.6582094115478685,5.5445549398109994,2.1292492262004816,0,0,0,0,0,3454375,1,12.0,2,55.332428944362164,-21.766494329483542,1002.718919121162,1014.718919121162,14.356900367647155,2,562.0,1048.599882264981,41477.875,1,1.4878124792907033,27.535075483636557,-27.494850352675677,303,218,2.0015345537923355,1295.0
2013,7,25,0,0.21160884884549888,1.7920466841602825,2.3412565365350018,0,0,0,0,0,3258750,1,12.0,1,54.89480819123119,-21.490959775807546,1002.9305279700076,1014.9305279700076,14.80460255001841,1,562.0,1018.4754987732538,41478.0,1,5.873098811908105,17.250934681239585,-16.220402514178193,303,216,1.9634460989760283,1506.0
2013,7,25,3,-0.38198412937796095,-3.261484879854897,2.6233167352372404,0,0,0,0,0,3166875,1,12.0,2,54.235792411722755,-21.089907699899115,1002.5485438406296,1014.5485438406296,15.014658663623928,2,562.0,1004.0157472909934,41478.125,1,8.687842306455668,25.925427754686616,-24.42640375334925,303,213,1.3119076538551657,1363.0
2013,7,25,6,-0.2133947779382288,-1.8335597277449012,2.5602144558541475,0,0,0,0,0,2990000,1,12.0,2,53.7382719676261,-20.029250763880142,1002.3351490626914,1014.3351490626914,14.642121981053878,2,562.0,975.5749892701914,41478.25,1,23.25256151446223,29.6772087951941,-18.440583095165294,305,210,1.2667482125553005,1235.0
2013,7,25,9,0.06211041000569821,0.5357621240042267,2.3586813448680912,0,0,0,0,0,2905625,1,12.0,0,53.434873666357944,-20.242499756815462,1002.397259472697,1014.397259472697,14.972886595179164,0,562.0,961.7115799670797,41478.375,1,-4.708737482837878,12.191487533567406,-11.245450617865302,304,209,1.1942328576412633,1015.0
2013,7,25,12,-0.045737056308134925,-0.3979912145718972,1.6001756829652003,0,0,0,0,0,2820000,1,12.0,1,52.76756020010526,-19.878141850895634,1002.3515224163889,1014.3515224163889,15.088742228779243,1,562.0,947.4354220939227,41478.5,1,8.171141203361342,26.048727277161465,-24.733957309631354,304,206,0.9881828708540326,806.0
2013,7,25,15,0.06972079918894451,0.6140487370555806,2.3093645179684974,0,0,0,0,0,2004375,1,10.0,2,51.87330394876414,-19.411486858683578,1002.4212432155779,1012.4212432155779,14.939116197178244,2,562.0,798.7567703122369,41478.625,1,10.678918019118607,34.82339970901023,-33.14558608977126,304,202,1.0192956008849117,643.0
2013,7,25,18,-0.16730935221581603,-1.4827013978099608,2.6622838688617048,0,0,0,0,0,2023750,1,10.0,1,51.42426801811812,-19.185974077996832,1002.253933863362,1012.253933863362,14.658268793193997,1,562.0,802.608019000836,41478.75,1,5.212006649815911,17.44050739766173,-16.64350578965166,304,200,0.7519621300555772,659.0
2013,7,25,21,0.09009810074334382,0.8035140894965431,3.1834127103285565,0,0,0,0,0,4008125,1,12.0,3,50.973971920175586,-18.965450139595823,1002.3440319641054,1014.3440319641054,14.613552414897997,3,562.0,1129.5245958191463,41478.875,1,5.146768320780892,17.465751138435984,-16.690213859683887,304,198,0.896723252577029,803.0
2013,7,26,0,-0.05465654206025647,-0.4927427223659485,3.827086231075664,0,0,0,0,0,1970625,1,10.0,1,50.219171440937956,-18.95580519742397,1002.2893754220452,1012.2893754220452,14.521822291430812,1,562.0,792.0034213694613,41479.0,1,0.2287406124271227,27.97759639671874,-27.976661306701985,303,195,1.0350831046174187,795.0
2013,7,26,3,-0.8127391146292211,-7.4006480910896855,3.9904168534557543,0,0,0,0,0,3518750,1,12.0,1,49.53965064095964,-18.639941792646887,1001.4766363074159,1013.4766363074159,14.433791683279056,1,562.0,1058.3255227051898,41479.125,1,7.597224960708685,26.307293133053868,-25.1864218356798,303,192,1.2933157107145103,1023.0
2013,7,26,6,-0.350891652329592,-3.228169460835419,5.491154925986921,0,0,0,0,0,1963125,1,10.0,0,48.85731471656117,-18.334076075887662,1001.1257446550864,1011.1257446550864,14.208021181105389,0,562.0,790.4948420543642,41479.25,1,7.458958406222071,26.367761036708252,-25.2907643534789,303,189,0.9567028262237974,788.0
2013,7,26,9,0.1470245294344204,1.3573426685842716,4.954242645767226,0,0,0,0,0,1921875,1,10.0,0,48.62924649201904,-18.234263901010596,1001.2727691845207,1011.2727691845207,14.155964447137123,0,562.0,782.1456466090397,41479.375,1,2.4451299178987913,8.79986766929418,-8.453343165971983,303,188,0.7037362250921797,507.0
2013,7,26,12,0.27356242612775533,2.5405705660053215,5.144946440800996,0,0,0,0,0,2116875,1,10.0,0,48.2460943383997,-17.738680222850068,1001.5463316106485,1011.5463316106485,13.495691372028663,0,562.0,820.866761609527,41479.5,1,12.232358008612215,18.74336951038854,-14.201525205135656,304,186,0.41450663047433856,345.0
2013,7,26,15,-0.5743355028113001,-5.359212879674552,4.980322361837389,0,0,0,0,0,2085000,1,10.0,0,47.94317934395713,-17.941031924303257,1000.9719961078372,1010.9719961078372,13.587359268591534,0,562.0,814.6631897251793,41479.625,1,-5.024110766169607,12.300376944738213,-11.227536862193151,303,185,0.3309301229612581,316.0
2013,7,26,18,-0.4207341280877881,-3.9500313873950454,3.9366278451195105,0,0,0,0,0,2223125,1,10.0,0,47.55720502726944,-17.455629168582522,1000.5512619797494,1010.5512619797494,13.118284430655745,0,562.0,841.2149937574459,41479.75,1,12.141572043148013,18.763877197748023,-14.306128610257034,304,183,0.3549793944225461,389.0
2013,7,26,21,-0.15587784367002314,-1.474338422168621,3.464019114336115,0,0,0,0,0,2246250,1,10.0,0,47.0964170952239,-17.271742577680875,1000.3953841360794,1010.3953841360794,12.82249754075997,0,562.0,845.5788442483289,41479.875,1,4.63993576246476,17.69814782435749,-17.079093434167117,304,181,0.4580019038595857,429.0
2013,7,27,0,-0.748557643394015,-7.133770466249952,3.6224000678593438,0,0,0,0,0,2231250,1,10.0,0,46.63440755320167,-17.091575420524176,999.6468264926854,1009.6468264926854,13.041779998294855,0,562.0,842.7508134363225,41480.0,1,4.585380127950946,17.727657495028968,-17.12437237808292,304,179,0.42707773750752404,533.0
2013,7,27,3,-1.0812022975907893,-10.371366749023434,2.86761934260634,0,0,0,0,0,2320000,1,10.0,0,46.24111447302264,-16.627210352518393,998.5656241950945,1008.5656241950945,12.734870826972111,0,562.0,859.3479713983122,41480.125,1,11.904012363593443,18.820362761328717,-14.57739840010635,305,177,0.5421072980250358,755.0
2013,7,27,6,-0.5403708035781165,-5.197732875527865,2.596591231133207,0,0,0,0,0,2985625,1,10.0,0,46.07721662890073,-16.25420954463047,998.0252533915165,1008.0252533915165,12.605597165230543,0,562.0,974.8609921098906,41480.25,1,9.590416317075338,11.352538289162359,-6.074869584778964,306,176,1.7676041689610342,1073.0
2013,7,27,9,0.30165888912568334,2.9065010110928995,2.2239653365098637,0,0,0,0,0,1694375,1,8.0,0,45.97708198377273,-15.59616098191663,998.3269122806421,1006.3269122806421,12.037300979689537,0,562.0,734.3952024643546,41480.375,1,16.950070840809218,17.351658306001255,-3.7114881731956886,308,175,0.4163523384670722,474.0
2013,7,27,12,0.3351472707348876,3.23496830928536,2.9625373609342205,0,0,0,0,0,1266875,1,6.0,0,45.870805376848594,-14.94102895115812,998.6620595513771,1004.6620595513771,11.303997429668392,0,562.0,635.026642794686,41480.5,1,16.90730525268059,17.360120781914553,-3.93913983698738,310,174,0.24681806837838544,219.0
2013,7,27,15,-0.23264696748621647,-2.2409448086994557,3.1264934766927768,0,0,0,0,0,716250,1,4.0,0,45.99354753930261,-14.362814988812643,998.4294125838908,1002.4294125838908,11.086448982669575,0,562.0,477.48241431401436,41480.625,1,14.88926477886501,15.568801069764723,4.549435250089513,312,174,0.18264666131083918,193.0
2013,7,27,18,-0.3899164801790903,-3.7300967732977655,3.010210070181711,0,0,0,0,0,918750,1,4.0,0,46.40422089840508,-13.560315031767395,998.0394961037117,1002.0394961037117,10.622044206957158,0,562.0,540.7838828324655,41480.75,1,20.510811122041464,25.54193451887207,15.221598013424504,315,175,0.21455981430881846,183.0
2013,7,27,21,0.22081635561291477,2.1066543384808902,3.3890870706590066,0,0,0,0,0,129375,1,2.0,0,46.56909013715309,-12.67668865855525,998.2603124593246,1000.2603124593246,10.554863210008733,0,562.0,202.93186424272537,41480.875,1,22.51592513386148,23.330445117459867,6.110874302843399,318,175,0.17953749030803384,134.0
