year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,7,22,0,,,1.0096727164816548,3,0,0,0,0,625,1,0.0,13,78.20055352482362,-176.18592516570965,1006.5827737753663,1006.5827737753663,8.920516151378164,13,529.0,14.104739588693906,41475.0,1,,,,356,412,0.5416273412869762,579.0
2013,7,22,3,-0.41097925742171354,-2.9045540148501265,1.1808083669216285,0,0,0,0,0,625,1,0.0,11,78.60970891969319,-173.78436410029735,1006.1717945179445,1006.1717945179445,9.363492571116186,11,529.0,14.104739588693906,41475.125,1,17.57820843696354,23.2159597821391,15.165334706249123,354,410,0.5176937714882175,552.0
2013,7,22,6,-0.7729159615523531,-5.453670819441853,1.6501703400524272,0,0,2,0,0,522500,2,2.0,9,79.07997724183848,-174.6990734834743,1005.3988785563921,1007.3988785563921,10.095717902661793,9,529.0,407.8197095911754,41475.25,1,-6.422599741770074,18.576101719294467,17.430483861401836,355,408,1.2500107428968807,1476.0
2013,7,22,9,-0.3363209121652471,-2.3697534834972713,2.0579668501907147,0,0,0,0,0,463750,2,2.0,12,79.50370062352418,-173.2544203525172,1005.0625576442269,1007.0625576442269,10.406864060133598,12,529.0,384.20854977177817,41475.375,1,9.754339098168924,18.487927905342413,15.705296781375123,354,406,1.6075340824736746,1939.0
2013,7,22,12,-1.0896586728986586,-7.665593255628097,2.3249017908654057,0,0,0,0,0,340625,1,2.0,12,80.01038171748087,-176.7845160082518,1003.9728989713283,1005.9728989713283,11.152254082465939,12,529.0,329.2784611561371,41475.5,1,-22.69380262515607,29.456776357567698,18.780122358233417,357,404,1.210204072564768,1534.0
2013,7,22,15,-1.1202766933017119,-7.870128654664288,2.2941469707890065,0,0,0,0,0,255000,1,2.0,14,80.46961399926863,-177.978635059644,1002.8526222780265,1004.8526222780265,11.770835255857168,14,529.0,284.9017742606504,41475.625,1,-7.328026677278439,18.531841959521703,17.02143329540097,358,402,1.11734517079217,1564.0
2013,7,22,18,-0.8210846148384735,-5.760853265556121,1.8705975421664336,0,0,2,0,0,2011875,2,8.0,14,80.918571502196,177.87890360333856,1002.031537663188,1010.031537663188,12.092833407831067,14,529.0,800.2497749240632,41475.75,1,24.229336712291616,29.3933715012279,16.64059886817762,361,400,5.640594347158896,4269.0
2013,7,22,21,-1.411309960098006,-9.896608250358545,2.2907082697747683,0,0,0,0,0,2320625,2,10.0,11,81.11462358775832,174.93638314696992,1000.6202277030901,1010.6202277030901,13.15555627566325,11,529.0,859.463716293631,41475.875,1,-16.84409402754042,18.34469773096303,7.2666657575381315,363,399,5.7569088208095645,3986.0
2013,7,23,0,-1.0248674102130462,-7.17919254002455,1.927992235785132,0,0,0,0,0,2796250,1,12.0,10,81.50834039152137,171.6561084159669,999.595360292877,1011.595360292877,13.940534435566253,10,529.0,943.4373425095197,41476.0,1,-17.95125360107583,23.134523586560967,14.593103704387484,365,397,5.434527958357309,3816.0
2013,7,23,3,-1.1090184844342001,-7.775751434729382,2.57421890985519,0,0,0,0,0,1963125,1,10.0,9,81.1657339606672,167.5500034921934,998.4863418084428,1008.4863418084428,14.724414961264067,9,529.0,790.4948420543642,41476.125,1,-23.368384673896973,26.5958334727323,-12.698698982261325,368,398,2.479705446203606,1960.0
2013,7,23,6,-1.0699993356077175,-7.508901611889326,3.056883141474973,0,0,0,0,0,1878750,2,10.0,9,80.8413152630434,165.11373315098245,997.4163424728351,1007.4163424728351,15.606986894397854,9,529.0,773.3205665620155,41476.25,1,-14.371983436781985,18.738842491494733,-12.024571094800546,370,399,2.3628990608297764,2000.0
2013,7,23,9,-0.10854110161657445,-0.7639382802455382,3.8977757911602384,0,0,0,0,0,5526875,0,17.20048460443446,8,79.85525372632716,163.96766064606402,997.3078013712185,1014.5082859756529,15.785400553089854,7,529.0,1326.3705938394587,41476.375,2,-7.481967038890311,37.306319581791605,-36.548346747393744,372,403,4.0129496186499845,3938.0
2013,7,23,12,0.06851861890347209,0.4836156311174712,4.631630527078451,0,0,0,0,0,7446250,0,18.686128979833885,7,78.98800253767693,165.25643716352928,997.3763199901219,1016.0624489699559,15.574828898363911,6,529.0,1539.5502557552486,41476.5,2,9.124286970140362,33.4145291321423,-32.14464410145667,372,407,4.154814655505048,3921.0
2013,7,23,15,-3.4882322620278865,-24.511098822001507,5.253639488207045,0,0,0,2,0,8399375,1,26.0,7,80.390693509846,-148.34872711328737,990.574216707928,1016.574216707928,19.34026892933171,7,566.0,1635.115928692818,41476.625,1,1.5580349606742192,18.620639922293947,18.55534311666168,337,396,4.250738305737056,3647.0
2013,7,23,18,-3.269558025135193,-22.961720340967613,6.354918993282553,0,0,0,0,0,7170625,1,28.0,8,80.5812023984904,-147.63336193527502,987.3046586827928,1015.3046586827928,22.16784270141919,8,566.0,1510.7881478276972,41476.75,1,4.3391412859452,8.287870391320276,7.061207299317102,337,395,4.380571939075478,3714.0
2013,7,23,21,-3.0710104803551803,-21.541343521987123,6.840745934342558,0,0,0,0,0,6560000,1,30.0,7,81.00766962721146,-149.2810957359708,984.2336482024376,1014.2336482024376,24.784564836375456,7,566.0,1445.0303987687134,41476.875,1,-9.545559785524697,18.465613408971596,15.806997404648527,339,394,4.436628492832896,3458.0
2013,7,24,0,-3.179089761235082,-22.292565582634108,7.114349368812036,0,0,0,0,0,7435625,1,34.0,6,81.12028811565193,-150.52411099675425,981.0545584412025,1015.0545584412025,27.761202951458618,6,566.0,1538.4514771208576,41477.0,1,-7.111613887269211,8.246151248542512,4.174201520319657,340,394,4.319112174591696,3294.0
2013,7,24,3,-2.0717928431391193,-14.53151745782616,6.997031092392208,0,0,0,0,0,7461250,1,36.0,5,81.03008120065944,-152.47477425625567,978.9827655980635,1014.9827655980635,29.7046696677953,5,566.0,1541.1001389555477,41477.125,1,-11.272388261326247,11.757799271201762,-3.343517098473836,341,395,4.314575808758601,3266.0
2013,7,24,6,-1.3918200905516278,-9.767635356507537,6.446941429824584,0,0,0,0,0,6039375,1,36.0,4,80.83033130669183,-153.12186024790137,977.5909455075118,1013.5909455075118,31.185861278587307,4,566.0,1386.503793312961,41477.25,1,-3.8220728087734726,8.332069579553128,-7.403724935662393,341,396,4.490075031920773,3681.0
