year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,7,1,12,,,10.019245457457219,3,0,0,0,0,620000,1,6.0,12,37.43295933171455,114.69552629003958,993.0744322158964,999.0744322158964,9.279961397132809,12,37,444.24332232904777,41454.5,1,,,,565,454,6.894913189561037,1238.0
2013,7,1,15,-0.4161387795292831,-4.718742874708523,8.111855353483916,0,0,0,0,0,863125,1,6.0,16,37.66095718971645,114.80178563566623,992.6582934363671,998.6582934363671,10.348047696389642,16,37,524.1576294516606,41454.625,1,3.1178742447222447,9.00755584967072,8.45073503187947,564,454,8.701021321782518,1583.0
2013,7,1,18,-1.5802581984181598,-17.064390244565995,8.288584504769169,0,0,0,0,0,1670000,1,8.0,13,39.91051844924799,117.69067656747421,991.0780352379489,999.0780352379489,11.110431752867576,13,37,729.0936221960321,41454.75,1,82.12929881190368,117.0360413015609,83.37993307868331,551,460,11.654715828134183,1902.0
2013,7,1,21,-1.3079647982030291,-13.819263451078234,6.278178185037541,0,0,0,0,0,2083125,1,10.0,18,40.97579618299382,121.10282368498466,989.770070439746,999.770070439746,13.045629331410368,18,37,814.2968019442352,41454.875,1,95.47796184667052,103.32021292065052,39.484493153316365,541,469,14.527827855136023,2276.0
2013,7,2,0,-0.7289482684289397,-7.621434123846954,6.334600026169284,0,0,0,0,0,1802500,1,10.0,14,41.501874060844756,122.74342896060033,989.0411221713169,999.0411221713169,14.29785781178905,14,37,757.4652268231742,41455.0,1,45.54124310089144,49.540067698093424,19.499063678986925,536,473,13.652117331145206,2191.0
2013,7,2,3,-1.8657636292402457,-19.146555554951547,5.911486975079824,0,0,0,0,0,2935000,1,12.0,17,42.46414708732032,124.11447294534128,987.1753585420768,999.1753585420768,15.483195325562788,17,37,966.5606633571562,41455.125,1,37.48781543706436,51.744028935903685,35.666626196995935,530,475,14.437739930797164,2592.0
2013,7,2,6,-1.4799076282727766,-14.97985540033987,3.7347737593230708,0,0,0,0,0,2644375,1,12.0,13,43.19309619905147,125.37360097956945,985.6954509138039,997.6954509138039,16.144867915549515,13,37,917.4588302900908,41455.25,1,34.02416613830039,43.44700446604125,27.01848100218703,525,477,12.462137335727522,2746.0
2013,7,2,9,-1.7433925341792929,-17.31373125923156,6.749838273801215,0,0,0,0,0,3542500,1,14.0,14,44.23716394194166,126.6103815465747,983.9520583796246,997.9520583796246,17.49080964618888,14,37,1061.8911299215558,41455.375,1,32.84302541972644,50.75653901114971,38.69834536087513,519,478,10.024642173548067,2603.0
2013,7,2,12,-0.32081660355645,-3.108284340149489,4.392796525043232,0,0,0,0,0,2105000,1,14.0,16,45.65003701480511,126.78079075110094,983.6312417760682,997.6312417760682,17.67417590061467,16,37,818.5611219798308,41455.5,1,4.415279126566238,52.5539076106509,52.368105898374246,514,475,11.353567617810432,2389.0
2013,7,2,15,-1.624530496484076,-15.523130805678825,6.799579896684009,0,0,0,0,0,3208750,1,18.0,14,46.473175916043765,126.41637851988607,982.0067112795841,1000.0067112795841,18.719733846786156,14,37,1010.6319049447421,41455.625,1,-9.302135029814497,31.89618828006355,30.509623247171728,512,472,14.285904244063005,2663.0
2013,7,2,18,-1.3899554447304399,-13.281659057378981,6.995716675898729,0,0,0,0,0,4070625,1,20.0,12,46.473175916043765,126.41637851988607,980.6167558348537,1000.6167558348537,19.404992699942284,12,37,1138.2970528148146,41455.75,1,0.0,0.0,0.0,512,472,15.075233080766987,3159.0
2013,7,2,21,-0.41389876816407195,-3.9363979844525483,6.828129090980292,0,0,0,0,0,3773750,1,20.0,12,46.75885408706195,125.92671722950628,980.2028570666896,1000.2028570666896,19.750012361957754,12,37,1096.0027066508915,41455.875,1,-12.433517452061565,16.33131834022436,10.588654423439694,512,470,14.715279081143816,3159.0
2013,7,3,0,-0.7977552120962355,-7.598450851553191,6.489600376877715,0,0,0,0,0,3028125,1,20.0,13,46.667736596645035,126.59662890943919,979.4051018545933,999.4051018545933,20.897295822196877,13,37,981.7749864914522,41456.0,1,17.039169695285576,17.370643051947386,-3.377267554315129,511,472,11.343142467990722,3118.0
2013,7,3,3,-0.2943369782002992,-2.803497901032655,8.197390196941852,0,0,0,0,0,3512500,1,20.0,14,46.667736596645035,126.59662890943919,979.1107648763931,999.1107648763931,20.054362996941386,14,37,1057.3852066397396,41456.125,1,0.0,0.0,0.0,511,472,11.194947573053712,3439.0
2013,7,3,6,0.22298411110197777,2.112148789465932,9.418391439878178,0,0,0,0,0,5546875,1,20.0,15,47.00602246916845,126.53340734755183,979.333748987495,999.333748987495,18.987052252756204,15,37,1328.7682830071292,41456.25,1,-1.597950415888699,12.639971204638169,12.538557593377448,510,471,12.154584997785538,4481.0
2013,7,3,9,0.6162783450023562,5.8375081253009045,7.419089732433568,0,0,0,0,0,409375,1,8.0,14,47.00602246916845,126.53340734755183,979.9500273324974,987.9500273324974,18.031206419032372,14,37,360.98214589711955,41456.375,1,0.0,0.0,0.0,510,471,3.3519816465411494,1815.0
