year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,4,6,41457.25,2,2,99,246,277,58.15516472502468,-53.987637298208476,993.4834525422733,997.4834525422733,585625,431.7525067632873,4.0,11.696726148368269,3.1236258059429383,1,1,3,0,0,0,0,,,,,,1.5809095532814503,1339.0
2013,7,4,9,41457.375,3,3,99,249,270,57.71538522393641,-50.99409294910848,991.7467234717035,997.7467234717035,546250,416.98534186215187,6.0,13.93029080293715,6.924442639170229,1,1,0,0,0,0,0,-1.7367290705698541,59.25940733737587,-16.300416454430472,61.46040135375708,-14.232714320456564,1.91324591215453,1255.0
2013,7,4,12,41457.5,3,3,99,252,265,57.497473483328314,-48.682274062305275,988.6496128209365,996.6496128209365,439375,373.97514120861433,8.0,17.02733168284228,12.898655423010641,1,1,0,0,0,0,0,-3.0971106507669903,46.04083094333617,-8.076893337302192,46.74392281286433,-25.4425331759664,2.0998882150975597,1516.0
2013,7,4,15,41457.625,3,3,99,254,262,57.37515837725635,-47.25679392645107,987.4762435255128,995.4762435255128,432500,371.0377686630964,8.0,17.926923235320682,15.45358223549767,1,1,0,0,0,0,0,-1.1733692954236177,28.48493747126941,-4.533606415730834,28.843461128562293,-9.65229187049476,2.1172115160751206,1423.0
2013,7,4,18,41457.75,3,3,99,257,256,56.90435382019007,-44.72186733270364,987.9311861541196,995.9311861541196,664375,459.86642694738646,8.0,17.863162829402384,7.898537033935063,1,1,0,0,0,0,0,0.4549426286068046,51.30117966783978,-17.450359395636504,54.18787759590568,3.762335505076719,2.542119205653098,1551.0
2013,7,4,21,41457.875,3,3,99,270,249,57.71538522393641,-39.00590705089153,986.338594443505,996.338594443505,733125,483.07446145339907,10.0,20.986852350861813,8.043862984370135,1,1,0,0,0,0,0,-1.5925917106146517,113.12728281974015,30.060859148669525,117.05313909047302,-13.051490431301483,2.905385935970001,1648.0
2013,7,5,0,41458.0,1,1,99,280,246,58.5616859269717,-35.008956579831,985.0627168113916,997.0627168113916,943750,548.0921045645088,12.0,22.463897830275393,9.10827233249831,1,1,0,0,0,0,0,-1.2758776321134064,77.25908163920259,31.36811486441581,83.38419709921152,-10.360427449323886,3.099957017096876,1785.0
2013,7,5,3,41458.125,2,2,99,283,249,59.53418968008467,-34.69515353123397,982.1536071244798,998.1536071244798,1157500,606.9956286973883,16.0,24.710701359692074,10.822724359211715,1,1,0,0,0,0,0,-2.9091096869118336,5.897243934097355,36.0458278296517,36.52504880137932,-23.383406405642486,3.2394044316040964,1827.0
2013,7,5,6,41458.25,1,1,99,284,250,59.85760637030299,-34.58617452901078,979.8888805165733,999.8888805165733,1461875,682.1504708383106,20.0,27.118933434858615,12.808061411132437,1,1,0,0,0,0,0,-2.2647266079064865,2.028339260756313,11.987431714817271,12.157823788578792,-18.143902695144575,2.82888932930846,1764.0
2013,7,5,9,41458.375,1,1,99,283,248,59.34264380602439,-34.45396598690978,980.0537784999102,1000.0537784999102,1316875,647.436739279043,20.0,28.041118668350034,13.889960281502717,1,1,0,0,0,0,0,0.16489798333699582,2.4986795837630376,-19.087074853217626,19.249930548307102,1.3280681460204369,2.8220180485434656,2001.0
2013,7,5,12,41458.5,1,1,99,286,245,59.14703127314555,-32.6972736747573,978.9747091892173,1000.9747091892173,1503750,691.8514951554815,22.0,30.389009258660714,13.249946256051917,1,1,0,0,0,0,0,-1.079069310693012,33.390737311191096,-7.250373748073326,34.1688345963353,-8.70836579148222,3.471365869102269,2048.0
