year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,1,15,41454.625,5,5,39,531,272,45.73950201245379,62.969139740157026,996.9568839527544,998.9568839527544,813750,508.9446628878818,2.0,7.583993817604052,5.461730011792679,1,1,3,0,0,0,0,,,,,,0.05321768825312237,29.0
2013,7,1,18,41454.75,5,5,39,533,274,45.52301230618728,63.7661346113374,996.6062218858995,1000.6062218858995,1652500,725.2634603499022,4.0,8.589268514270168,5.081353426226488,1,1,0,0,0,0,0,-0.3506620668550022,20.696727870235584,-8.02418566920212,22.197794939777577,-3.4048345234555137,0.16591453609495085,124.0
2013,7,1,21,41454.875,6,6,39,534,278,45.72437124174067,64.96513419516411,995.2595605228837,997.2595605228837,190625,246.32868702971868,2.0,9.237800540344953,4.150116067886265,1,1,0,0,0,0,0,-1.3466613630157371,31.024375078356606,7.463364022695298,31.90946022009487,-13.030834115302843,0.39220074784901937,192.0
2013,7,2,0,41455.0,4,4,39,534,283,46.224575766788575,66.32757511026549,993.6819043314155,999.6819043314155,1908125,779.3427048317355,6.0,10.263725949363431,6.029128464952518,1,1,0,0,0,0,0,-1.5776561914682679,34.9363608803935,18.54006848999253,39.5510233897772,-15.137755186346297,0.5587724640568199,249.0
2013,7,2,3,41455.125,5,5,39,533,283,46.44634983712757,66.20625312781652,993.4242410214425,999.4242410214425,1731250,742.3435797901722,6.0,10.711577893432606,5.405064043369203,1,1,0,0,0,0,0,-0.2576633099728497,-3.0984429715556514,8.2200504943368,8.784621732176593,-2.4631863108423424,0.544501059886326,255.0
2013,7,2,6,41455.25,5,5,39,534,291,46.9673281370884,68.56750326279499,993.056158431812,999.056158431812,1550625,702.5519676605713,6.0,10.776756301074432,4.141049127925726,1,1,0,0,0,0,0,-0.3680825896305032,59.72250839008611,19.310047949183932,62.766678741221355,-3.4887471806258237,0.47501601011114203,269.0
2013,7,2,9,41455.375,6,6,39,531,298,48.238169731031995,70.2721367628164,992.4276014183837,998.4276014183837,1652500,725.2634603499022,6.0,11.747657728101336,7.149192991128875,1,2,0,0,0,1,0,-0.6285570134283626,42.08073629066035,47.10371260513718,63.16286969376438,-5.838121368092145,0.5363027358851947,293.0
2013,7,2,12,41455.5,6,5,39,529,298,48.69049774351739,70.05761541830303,992.3839665454947,996.9535315817262,1414375,670.9765608955346,4.569565036231652,11.920214146786227,7.7958310720406,2,0,0,0,0,0,0,-0.043634872889088,-5.248812871572283,16.765526722530755,17.567951583627377,-0.4024620780327791,1.0947461340775533,366.0
2013,7,2,15,41455.625,6,5,39,535,288,46.473175916043765,67.83365417791754,991.6408045616107,993.3496617637477,281250,299.2067103010745,1.7088572021370054,10.602851577161355,7.217980097767142,2,0,0,0,0,0,0,-0.7431619838839105,-56.7679170722078,-82.18497931776963,99.88476978087944,-7.101252152917525,1.6539157618770388,399.0
2013,7,2,18,41455.75,6,6,39,535,292,46.829542758745994,68.96248897457819,991.0745231262708,999.0745231262708,1756875,747.8172780092389,8.0,12.451987836090307,8.755657540335523,1,1,0,0,0,0,0,-0.5662814353399154,28.625634640716136,13.208728310942664,31.526139347786717,-5.379401119082296,1.5185700905535726,557.0
2013,7,2,21,41455.875,5,5,39,532,297,47.930048960534066,70.08359400619092,989.2573302169334,999.2573302169334,1781250,752.9870415650439,10.0,15.611223515199297,7.136700449837299,1,1,0,0,0,0,0,-1.8171929093374637,27.84230863582461,40.79023545990214,49.38661214384696,-16.960013457763488,1.8236851531412672,557.0
2013,7,3,0,41456.0,5,5,39,528,298,48.916165110537555,69.94866800485278,988.7645180110289,998.7645180110289,1025625,571.3725378570888,10.0,17.635047884618746,5.691525439038014,1,1,0,0,0,0,0,-0.49281220590433805,-3.286488817109531,36.55037098755066,36.697828656101315,-4.52976240731561,1.880548231530519,564.0
2013,7,3,3,41456.125,5,5,39,523,297,49.95469853891812,69.07999451023032,987.7608249871997,1001.7608249871997,1616875,717.4031622619295,14.0,19.358615669484475,4.301851073847647,1,1,0,0,0,0,0,-1.0036930238292552,-20.71544381936232,38.493216128899874,43.71335380154849,-9.083556428792802,1.7295859177303674,622.0
2013,7,3,6,41456.25,6,6,39,522,298,50.26316198771694,69.27027325930946,986.9826108530328,1000.9826108530328,1521875,696.00851865186,14.0,20.32064363621794,8.524058936668807,1,1,0,0,0,0,0,-0.7782141341669194,4.508509882073156,11.433190187237441,12.290016241417007,-7.011319739871958,1.5003675311596738,636.0
2013,7,3,9,41456.375,5,5,39,521,301,50.73585093095955,70.08813912592699,987.34308242228,997.34308242228,710625,475.60378769450125,10.0,20.31079781346711,8.297430390122754,1,2,0,0,0,0,0,0.36047156924716545,19.185641064421862,17.520204123185437,25.98165459648239,3.2256561048985697,1.3846722637921345,592.0
2013,7,3,12,41456.5,6,6,39,521,301,50.73585093095955,70.08813912592699,988.3993351848205,998.3993351848205,635000,449.5851173323102,10.0,19.180089435581106,12.670178690716202,1,1,0,0,0,0,0,1.0562527625405347,0.0,0.0,0.0,9.451808304661869,1.76584039609135,535.0
2013,7,3,15,41456.625,5,5,39,521,304,50.973971920175586,71.03454986040418,989.0873660197202,1001.0873660197202,872500,526.996561369576,12.0,18.83447982174318,8.931416847310393,1,2,0,0,0,0,0,0.6880308348996914,22.08796567146265,8.825948642802013,23.786037857303835,6.1360058124290076,1.8267249906208765,550.0
2013,7,3,18,41456.75,8,8,39,519,307,51.6531937665031,71.78085346926588,990.4320207819301,1002.4320207819301,1003750,565.2464491325708,12.0,18.919036560782033,4.928381667269204,1,1,0,0,0,0,1,1.3446547622098297,17.16181078232025,25.175341125923566,30.468435308278995,11.87861817731231,1.8462691494597792,518.0
2013,7,3,21,41456.875,8,8,39,517,309,52.25211397008031,72.22233530044106,990.2437479945156,1002.2437479945156,1023750,570.8500205663969,12.0,18.953457446496337,3.7547062220548106,1,1,0,0,0,0,0,-0.18827278741446207,10.017532715551313,22.198962700903735,24.35456644457577,-1.649642180291031,1.9759027309369908,583.0
2013,7,4,0,41457.0,5,5,39,514,313,53.21276043687445,73.24973549497429,990.9092141969875,1004.9092141969875,1348125,655.0736716671819,14.0,19.373549766531504,4.838833591851726,1,1,0,0,0,0,0,0.6654662024718709,22.804168420753452,35.60633780217634,42.2828734719482,5.756883459399185,1.9309823445411243,740.0
2013,7,4,3,41457.125,5,5,39,518,315,52.43479552752878,74.31753657734667,991.9570232907274,1005.9570232907274,1731875,742.4775647348224,14.0,17.880662813776507,2.57054701371555,1,1,0,0,0,0,0,1.0478090937399247,24.129071105358598,-28.8352503422442,37.59898582019661,9.158320106766311,1.7489565524442885,759.0
2013,7,4,6,41457.25,4,4,39,516,313,52.75884745131161,73.45202030621549,993.3387139084948,1005.3387139084948,1510000,693.287767191607,12.0,16.51410680604216,4.2122399664342085,1,1,0,0,0,0,0,1.3816906177674537,-19.413976169962655,12.01097663135339,22.829061092537184,12.024479314825472,1.4425535585436045,861.0
2013,7,4,9,41457.375,5,5,39,517,315,52.663120820307114,74.22290846459052,994.1287656079523,1002.1287656079523,813125,508.749178086014,8.0,14.972401118087305,4.3269583867082835,1,1,0,0,0,0,0,0.7900516994575446,17.329420326612645,-3.54810523749183,17.688919119966954,6.884359143291606,1.2026780410890692,737.0
2013,7,4,12,41457.5,5,5,39,516,318,53.07945337236034,75.14836603200098,994.5412204888828,1002.5412204888828,763125,492.8592414615001,8.0,14.443008831495204,4.729042388052985,1,1,0,0,0,0,0,0.41245488093045424,20.60534423636736,15.431355861766814,25.743095284593934,3.574335205705741,0.8631930542132122,578.0
2013,7,4,15,41457.625,7,7,39,516,320,53.198091238773515,75.83461524923177,995.0230427210097,1003.0230427210097,819375,510.700658891139,8.0,13.95073999352333,5.243204113390384,1,1,0,0,0,0,0,0.4818222321268695,15.237270826248096,4.397309617693294,15.859090582574062,4.168995576256121,0.45817154414127104,416.0
2013,7,4,18,41457.75,7,7,39,516,320,53.198091238773515,75.83461524923177,995.6503626708393,1003.6503626708393,910625,538.3873513615586,8.0,13.740690414755269,4.778094550496389,1,1,0,0,0,0,0,0.6273199498295434,0.0,0.0,0.0,5.427923249186933,0.3241510595580904,327.0
2013,7,4,21,41457.875,10,10,39,517,320,52.96843249286206,75.92096656279729,995.7148431864442,1003.7148431864442,1209375,620.4482400680349,8.0,12.98733700708495,3.6867967021396186,1,1,0,0,0,0,0,0.06448051560495514,1.9275826790502786,-8.512295801635318,8.727815007154591,0.5596041360248725,0.30316556753626156,178.0
2013,7,5,0,41458.0,4,4,39,518,320,52.73852441189128,76.0062923665108,995.7426378733688,1003.7426378733688,1160000,607.6507779746498,8.0,13.087895559532386,4.028048698631901,1,1,0,0,0,0,0,0.02779468692460796,1.9148061158562508,-8.521537399512418,8.73401866912416,0.24195488925335643,0.32463162793223566,226.0
2013,7,5,3,41458.125,5,5,39,520,321,52.334012504603166,76.51101772418215,997.1009394708743,1001.1009394708743,363750,340.2722749495672,4.0,11.689843842206338,2.558791148622477,1,1,0,0,0,0,0,1.3583015975054877,11.431411419944602,-14.993223952583897,18.854016323965972,11.888265568687684,0.4530815618678549,290.0
2013,7,5,6,41458.25,4,4,39,521,323,52.2105037010316,77.26475572111063,997.853985617,1001.853985617,465625,384.98446819881906,4.0,10.167266719640406,2.5128564764391195,1,1,0,0,0,0,0,0.7530461461257073,17.11883201190783,-4.577850784365977,17.72035911757548,6.601888180777592,0.4501903065456747,250.0
2013,7,5,9,41458.375,4,4,39,521,323,52.2105037010316,77.26475572111063,,,0,0.0,,10.167266719640406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
