year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,25,3,41478.125,17,17,605,97,525,15.05208705092397,-122.2304551381267,1003.3303100541261,1007.3303100541261,665625,460.29883553088166,4.0,7.553660002910911,6.650076491693035,1,1,3,0,0,0,0,,,,,,14.745499144286292,5062.0
2013,7,25,6,41478.25,11,11,605,101,528,15.548677533552945,-123.09781764113468,1004.2182681505408,1008.2182681505408,566250,424.55031863322336,4.0,7.81293241872366,7.5034426218511365,1,1,0,0,0,0,0,0.887958096414659,-30.97220224459666,18.406114096105014,36.02863233594961,22.950174710987852,16.064536876244944,4831.0
2013,7,25,9,41478.375,13,13,605,105,533,15.705881848611346,-124.28338397108558,1003.8892232209566,1007.8892232209566,513750,404.39053404712934,4.0,7.688579292494734,6.008110171419394,1,1,0,0,0,0,0,-0.32904492958419723,-42.30227470032885,5.826774093708942,42.701683118598496,-8.421486048132808,18.377775596709977,4561.0
2013,7,25,12,41478.5,15,15,605,108,539,15.430162266560703,-125.51612181875775,1002.3389030921879,1008.3389030921879,3004375,977.9173095427988,6.0,8.629100437909953,5.3823366900630205,1,1,0,0,0,0,0,-1.5503201287686534,-44.04441323822802,-10.219539566863205,45.21448137995699,-40.36979320237705,19.447044892623282,4482.0
2013,7,25,15,41478.625,15,15,605,106,541,14.6362257031695,-125.60176700407398,1002.6388305365684,1006.6388305365684,290625,304.15261082582236,4.0,9.085149023269155,5.9430668820342545,1,1,0,0,0,0,0,0.2999274443804461,-3.0714249541409044,-29.427239308905985,29.58709287159759,8.223637945433726,17.076435802375535,3844.0
2013,7,25,18,41478.75,15,15,605,110,544,15.054837641925676,-126.48214611479399,1003.3668968526779,1009.3668968526779,697500,471.19119857356634,6.0,9.482864359075684,7.826719745950031,1,1,0,0,0,0,0,0.7280663161094708,-31.511229409273607,15.515841274176578,35.12405029789861,19.41990125410754,19.364990644397846,5109.0
2013,7,25,21,41478.875,20,20,605,113,548,15.053003910743831,-127.40535663140855,1002.9746873565917,1008.9746873565917,556250,420.78483122581025,6.0,9.919335016829057,8.055639937627712,1,1,0,0,0,0,0,-0.3922094960861432,-33.044567421516696,-0.06796720141708595,33.044637320080106,-10.462750322652404,15.41344314422956,3924.0
2013,7,26,0,41479.0,17,17,605,117,551,15.427406884517739,-128.2978230557687,1002.1995390522732,1008.1995390522732,951875,550.4463851377315,6.0,9.902442042223015,7.791437158208791,1,1,0,0,0,0,0,-0.7751483043185726,-31.88732084122432,13.87723706809811,34.77612599291898,-20.188107833323677,15.781987872114067,4557.0
2013,7,26,3,41479.125,17,17,605,121,554,15.779468281394871,-129.1977127348852,1002.6674751392098,1006.6674751392098,126875,200.96160531198103,4.0,10.205620379301338,8.971233678961871,1,1,0,0,0,0,0,0.4679360869366792,-32.0974211621999,13.049147066711232,34.64858849119682,11.921787456593114,16.79870479438768,4476.0
2013,7,26,6,41479.25,15,15,605,124,557,15.89265829564622,-129.98458252659813,1003.566143739729,1009.566143739729,511250,403.40541557032054,6.0,10.696601772409347,8.86001233921801,1,1,0,0,0,0,0,0.8986686005191586,-28.050490104922233,4.195385110525089,28.36249726931597,22.736817339733143,15.665331951729618,4616.0
2013,7,26,9,41479.375,14,14,605,127,560,15.989333048124621,-130.77335352573238,1003.2930301114363,1009.2930301114363,277500,297.2053051612671,6.0,10.793959963880331,9.197242304738683,1,1,0,0,0,0,0,-0.2731136282926309,-28.104716292627206,3.5832473367388546,28.3322208689208,-6.869228866669906,15.268189974003878,4156.0
2013,7,26,12,41479.5,14,14,605,131,563,16.28055452673748,-131.68796603435214,1001.2667105085186,1007.2667105085186,200625,252.7071841393177,6.0,11.836165954352868,8.974084671983801,1,1,0,0,0,0,0,-2.0263196029177926,-32.540686155829384,10.79411698389226,34.284241525140054,-50.077429566103646,17.098627074931787,4220.0
2013,7,26,15,41479.625,15,15,605,135,567,16.358038489866235,-132.74646774238553,1001.9073825804346,1007.9073825804346,185000,242.66711549775604,6.0,12.194897054141622,10.41955638317697,1,1,0,0,0,0,0,0.6406720719160512,-37.645151268372395,2.8719411987439427,37.75454224683015,15.760279240196292,14.506115259311315,3913.0
2013,7,26,18,41479.75,22,22,605,138,569,16.590671135024646,-133.40516989241738,1003.1842205875589,1011.1842205875589,1772500,751.1353228685022,8.0,12.165928340585799,11.538674545591348,1,1,0,0,0,0,0,1.2768380071243155,-23.39835879980698,8.622523304506261,24.936541513635337,30.981406561895092,12.88771825365192,3760.0
2013,7,26,21,41479.875,20,20,605,141,572,16.61561227697012,-134.2024304591335,1003.1833719076774,1009.1833719076774,169375,232.19331810450433,6.0,11.900587286337627,10.521001030961052,1,1,0,0,0,0,0,-0.0008486798816011288,-28.31653689193425,0.9244428163528637,28.331622898679484,-0.02056246640205671,11.864732956977146,3500.0
2013,7,27,0,41480.0,20,20,605,145,574,17.02158441660346,-135.0,1001.9301174363558,1007.9301174363558,134375,206.81608002267828,6.0,12.45743044290416,11.645291650824074,1,1,0,0,0,0,0,-1.2532544713215612,-28.266903720878744,15.047347428754701,32.02250006803153,-29.661271705546728,10.688193990882608,2692.0
2013,7,27,3,41480.125,19,19,605,150,577,17.403370509524525,-136.07333165441398,1002.491705311689,1008.491705311689,130000,203.42144725641097,6.0,12.522840252571562,13.38831852695439,1,1,0,0,0,0,0,0.5615878753332072,-37.96180441974909,14.15089219875674,40.51353286031861,13.008475143805242,10.568163682541945,2871.0
2013,7,27,6,41480.25,18,18,605,154,580,17.563914755912325,-137.0166238746231,1004.2980950412718,1010.2980950412718,130625,203.9098547955877,6.0,12.383821040281466,13.1611999574714,1,1,0,0,0,0,0,1.8063897295828792,-33.3331208572647,5.950568566765833,33.86009764239903,41.47216646890194,8.738217539874922,2626.0
2013,7,27,9,41480.375,21,21,605,158,582,17.90867416179014,-137.83544568004206,1004.7470298368087,1010.7470298368087,143125,213.44344089255833,6.0,12.327451981844913,11.918173780214493,1,1,0,0,0,0,0,0.44893479553677024,-28.879083439053986,12.778498948868524,31.579922350539054,10.114811823178183,7.434102024911877,1907.0
2013,7,27,12,41480.5,22,22,605,162,584,18.23545122226405,-138.66085382912578,1002.5048269882807,1010.5048269882807,289375,303.49781434869413,8.0,13.204047714432846,14.450160865426003,1,1,0,0,0,0,0,-2.242202848527959,-29.0572486343185,12.111983756173588,31.480531264678763,-49.64305802189896,13.463227431031992,3345.0
2013,7,27,15,41480.625,21,21,605,166,586,18.544158238544306,-139.49258147991532,1002.5890045620115,1010.5890045620115,225625,267.99005218518425,8.0,13.704612089314976,14.918775993964736,1,1,0,0,0,0,0,0.08417757373084896,-29.227314907598842,11.44221800998122,31.387263176261293,1.8337558090567143,6.733682292795084,2211.0
