year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,30,21,-0.6197969070530962,-5.184556857019892,7.164645530592098,2,0,0,0,2,160625,1,4.0,2,55.918790897280836,-50.41470207095567,997.3095461227908,1001.3095461227908,14.419201237532718,2,811.0,226.11617692741794,41453.875,1,25.931569838229052,33.76135521968023,21.61903772128813,244,264,2.4222608380357733,1326.0
2013,7,1,0,-0.1555191108791041,-1.296994543441422,7.735241656826982,0,0,0,0,0,340000,1,6.0,4,56.17504807415652,-48.5423611921937,997.1540270119117,1003.1540270119117,14.737580699403944,4,7.0,328.97623212397707,41454.0,1,38.62987715948484,39.78042944243322,9.498165994944424,248,261,2.446393494348866,1804.0
2013,7,1,3,-0.23634391896179296,-1.9702557504427145,7.777467850517496,0,0,0,0,0,208750,1,4.0,4,56.209764845586534,-47.45403167452708,996.9176830929499,1000.9176830929499,14.320842281330414,4,7.0,257.77352218733853,41454.125,1,22.43441085396124,22.471283531872967,1.2867762841657153,250,259,2.380802158826163,1813.0
2013,7,1,6,0.5235853675696126,4.363365082852189,5.8723796906550705,0,0,0,0,1,166875,2,2.0,4,56.23819267952352,-45.818455461688615,997.4412684605195,999.4412684605195,13.394459232531092,4,7.0,230.4733439183804,41454.25,1,33.68970387058796,33.70617720900008,1.0536769697619883,253,256,2.247601865420178,1739.0
2013,7,1,9,0.033149114363768606,0.27377473984351147,4.125718985730418,0,0,0,2,0,171250,1,2.0,1,57.02190313735268,-38.56734607586169,997.4902852392675,999.4902852392675,13.046947100831046,1,28.0,233.47498368984665,41454.375,1,45.75475484955289,46.396498512331725,7.6900899124858295,269,246,2.0384082713407357,1393.0
2013,7,1,12,-1.5245635261236747,-12.565491766250938,4.500836039679125,0,0,0,0,0,468750,1,4.0,1,57.202973238345805,-34.845733419799735,995.9657217131437,999.9657217131437,14.506955022284332,1,28.0,386.2742020231896,41454.5,1,74.70873436119616,75.00958157247354,6.711358865817677,277,241,1.525174832507565,1217.0
2013,7,1,15,-0.3711541164717346,-3.0496127811103486,4.816168407846926,0,0,0,0,0,467500,1,4.0,2,57.47950851357834,-30.414831727257017,995.5945675966719,999.5945675966719,13.499089631609841,2,28.0,385.7588259404082,41454.625,1,88.27528098558268,88.86834691855394,10.249773214704815,287,236,1.7041033855831165,1267.0
2013,7,1,18,-0.6660874430420517,-5.474742805187123,4.460024314360125,0,0,0,0,0,389375,1,4.0,1,57.45013018327501,-26.296898160634527,994.92848015363,998.92848015363,13.273493861245496,1,28.0,352.0538480585229,41454.75,1,82.1080869956692,82.11530715249431,-1.0889070943395796,296,231,1.8986478012853731,1520.0
2013,7,1,21,-1.189361042419623,-9.777972481698109,4.893487879614113,0,0,0,0,0,299375,1,4.0,2,57.428927055163,-24.510077981889353,993.7391191112104,997.7391191112104,14.233279833843875,2,28.0,308.69729862159846,41454.875,1,35.6527523132231,35.66141298355295,-0.7858934250164143,300,229,1.8276493014064723,1509.0
2013,7,2,0,-1.7628237175148387,-14.458615462420987,5.184583937898642,0,0,0,0,0,233750,1,4.0,1,57.639870474301816,-21.614778942786245,991.9762953936955,995.9762953936955,15.372026051096036,1,28.0,272.7726817250237,41455.0,1,57.434391037375285,57.964126647053284,7.8186126724309615,307,227,1.6597183793576826,1720.0
2013,7,2,3,-1.9857190228886612,-16.23820342084541,6.333974401148225,0,0,0,0,0,196250,1,4.0,1,57.911468126776285,-17.922248597073455,989.9905763708068,993.9905763708068,16.00232464235142,1,28.0,249.93662229367052,41455.125,1,72.6968545506483,73.390546567391,10.066760347911037,316,225,1.9770451411615146,1970.0
2013,7,2,6,-1.4315521457868454,-11.671477145311677,7.136103897931462,0,0,0,0,0,321250,1,6.0,1,58.186783808741644,-16.36647440149943,988.5590242250199,994.5590242250199,16.619837690330925,1,28.0,319.7765640827088,41455.25,1,30.39739450061118,32.06454149541711,10.204569020078155,320,225,2.4199612681360927,2031.0
2013,7,2,9,-0.28239283595001324,-2.2961468275441814,7.318585466078076,0,0,0,0,0,298750,1,6.0,1,58.43739609854171,-14.785491683368127,988.27663138907,994.27663138907,16.665588153435205,1,28.0,308.3748992661489,41455.375,1,30.671806249892402,32.04752837754336,9.288938393514522,324,225,2.1952766362027765,1749.0
2013,7,2,12,-0.08855495671945392,-0.7175285634980192,5.127140005959518,0,0,0,0,0,320000,1,6.0,1,58.765865581411205,-12.37084416428444,988.1880764323505,994.1880764323505,16.511286036100692,1,28.0,319.15382432114615,41455.5,1,46.40591073483081,47.97637122902539,12.174713350883051,330,225,1.9451608225005848,1518.0
2013,7,2,15,0.6193695300084073,4.982649319940949,6.134233531537247,0,0,0,0,0,360000,1,6.0,0,59.45295315188953,-10.475991666894299,988.8074459623589,994.8074459623589,15.174585278993188,0,28.0,338.5137501286538,41455.625,1,35.69424131006421,43.84793088997394,25.46688399924177,335,227,1.8547318486181688,1274.0
2013,7,2,18,0.3365711029707745,2.697974893650723,6.388139227750653,0,0,0,0,0,375625,1,6.0,1,59.80174306258406,-9.285593035275548,989.1440170653296,995.1440170653296,14.525779294776987,1,28.0,345.78194139918065,41455.75,1,22.19283617088448,25.683697251862135,12.927889511346859,338,228,2.0710512161889922,1335.0
