year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,27,15,,,13.684985962666541,3,0,0,0,0,1149375,1,8.0,20,56.3965078941129,115.43835053989464,992.9317740729703,1000.9317740729703,11.582631598941472,20,763.0,604.8614927671413,41450.625,1,,,,493,423,4.483926640753273,1476.0
2013,6,27,18,-0.8753357096313266,-7.177909216772076,15.406234672275751,0,0,0,0,0,722500,1,8.0,22,57.65955493431074,116.47510497229698,992.056438363339,1000.056438363339,12.692777020137628,22,763.0,479.56114601559284,41450.75,1,20.556429205746216,51.129179516598604,46.814807661141906,487,423,4.138457764346114,1577.0
2013,6,27,21,-0.15512046733449097,-1.2442489251240745,9.281868548732382,0,0,0,0,0,706250,1,8.0,21,59.739007738417754,115.50946949202459,991.9013178960045,999.9013178960045,12.452411873784937,21,763.0,474.1374875680072,41450.875,1,-18.03647512984783,79.15711976982423,77.0748673378338,480,417,4.198778365876929,1619.0
2013,6,28,0,-0.14150419477839024,-1.146166876104308,8.474539870176159,0,0,0,0,0,751875,1,8.0,21,58.79803508338376,117.96223220437436,991.7598137012261,999.7598137012261,12.93187639114101,21,763.0,489.21288379849284,41451.0,1,47.09469467371317,58.60310875160352,-34.87712845034696,481,424,4.139148544121898,1610.0
2013,6,28,3,-0.6329688819835428,-5.072030823530956,8.214913640210652,0,0,0,0,0,757500,1,8.0,20,59.838392858952155,118.00917670801385,991.1268448192426,999.1268448192426,12.278039720804585,20,763.0,491.0394472791585,41451.125,1,0.8742452300010644,38.570744615161644,38.56083551280809,477,422,3.2534092826000176,1347.0
2013,6,28,6,-0.40356220943955123,-3.1914472268644256,7.789967108586353,0,0,0,0,0,469375,1,6.0,18,61.17297451013773,118.87978914340809,990.7232826098029,996.7232826098029,11.786936412524955,18,763.0,386.53163237633834,41451.25,1,15.559040988470889,51.8554942800411,49.46623626825128,471,421,4.098177021330724,1684.0
2013,6,28,9,-0.18210449842663365,-1.4167026330637813,5.956703834510117,0,0,0,0,0,473125,2,6.0,17,62.94354761721718,118.17105416636024,990.5411781113763,996.5411781113763,11.764050808931968,17,763.0,388.0726283837936,41451.375,1,-11.948982800019262,66.70519273106135,65.62624892017585,465,416,2.0276471832751377,1117.0
2013,6,28,12,1.1298960039393569,8.718398532488719,12.276447607087976,0,0,2,0,0,3791250,0,9.022645201985725,23,63.88188371283389,116.45422775723222,991.6710741153157,1000.6937193173014,11.083904071779967,22,763.0,1098.5410124316236,41451.5,2,-28.01236820397852,44.657583293292234,34.77940444001402,463,411,4.249753775729863,2263.0
2013,6,28,15,-1.1864492197365326,-9.169613811803048,8.197216848519165,0,0,0,2,0,3989375,2,12.0,17,63.693329745428485,106.72281304365278,989.5072700975649,1001.5072700975649,11.854837517434483,17,778.0,1126.8795420072458,41451.625,1,-12.986006352658677,18.509068068192555,13.188981756060391,471,393,4.34772420354783,2184.0
2013,6,28,18,-1.446578705845459,-11.140693982306182,8.528239169900335,0,0,0,0,0,4231250,2,14.0,18,64.10580907573848,105.43046866673224,988.0606913917195,1002.0606913917195,13.526291541443277,18,778.0,1160.538110496663,41451.75,1,-20.918389273611677,25.909811881917445,15.288536292071857,470,390,5.169006881739542,2710.0
2013,6,28,21,-0.4023198866391613,-3.08955000236128,7.835785324924509,0,0,0,0,0,3318750,0,13.253665251503698,14,64.44713437346107,104.58891873287463,987.6583715050803,1000.912036756584,14.603731474404826,12,778.0,1027.8088026342523,41451.875,2,-13.454386525583095,18.46818149545284,12.651213814065224,469,388,3.8316215612755458,2313.0
2013,6,29,0,0.10153077276903787,0.7775267387402764,5.963355102343849,0,0,0,0,0,3571250,0,14.18991073381243,13,64.78245648148773,103.72519451768295,987.7599022778493,1001.9498130116617,15.051420463790055,12,778.0,1066.191437329086,41452.0,2,-13.639626004288015,18.452970594960348,12.428705734774699,468,386,3.879121377634674,2769.0
2013,6,29,3,0.22882505662011682,1.7494524389706847,4.741357991048862,0,0,0,0,0,5086875,0,15.049241513485468,12,64.98482525570178,101.71555953450783,987.9887273344694,1003.0379688479549,14.859985500897826,11,778.0,1272.478920171635,41452.125,2,-31.49614920743536,32.37698751499814,7.5007936679603855,468,382,4.625822273255639,3535.0
2013,6,29,6,-0.049970537537446943,-0.39115121395390184,5.608070531761914,0,0,0,2,0,3082500,1,16.0,14,62.26323188210326,92.57073711069053,984.9879983104174,1000.9879983104174,17.589880741692063,14,773.0,990.5504652270549,41452.25,1,-5.606807894793614,52.11988925660337,51.817434916748624,482,365,3.6133711550096903,2654.0
2013,6,29,9,0.4865029386883543,3.7916463343242657,9.52324175973532,0,0,0,0,0,2362500,1,14.0,14,62.74183777941986,91.66372500429159,985.4745012491059,999.4745012491059,18.05443489108792,14,773.0,867.1834327921662,41452.375,1,-15.397110449485222,23.489602676397762,17.739515881257468,480,363,3.4034781472388405,2309.0
