year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,19,0,41472.0,4,4,451,329,258,66.09175574692186,-16.725134778780482,1009.7349751281026,1009.7349751281026,625,14.104739588693906,0.0,7.539308117431913,3.442610184720179,1,1,3,0,0,0,0,,,,,,0.7647070072283262,746.0
2013,7,19,3,41472.125,3,3,451,331,259,66.4401001714765,-15.832386620422207,1009.550482118834,1009.550482118834,625,14.104739588693906,0.0,8.113532852422473,4.372115847695023,1,1,0,0,0,0,0,-0.18449300926862633,13.226087309372156,12.911377578464911,18.48331833001914,-1.3944419792241627,1.2295860628822943,1452.0
2013,7,19,6,41472.25,5,5,451,333,260,66.78223368609444,-14.913495445999773,1009.4680295760849,1009.4680295760849,625,14.104739588693906,0.0,8.596271689107336,1.9485573210587608,1,1,0,0,0,0,0,-0.08245254274923354,13.426725763007331,12.681170353528834,18.468596217639917,-0.6215884706647695,1.2241698565339214,1343.0
2013,7,19,9,41472.375,4,4,451,336,262,67.3943839591767,-13.551284726946362,1009.8848162569564,1009.8848162569564,625,14.104739588693906,0.0,8.935273373342776,2.369254646924892,1,1,0,0,0,0,0,0.41678668087159165,19.407368112283496,22.68933490360912,29.857191016802187,3.1278907127818814,0.9084108778908937,1095.0
2013,7,19,12,41472.5,6,6,451,341,263,67.85931346045115,-10.852490860253415,1009.9854896598181,1009.9854896598181,625,14.104739588693906,0.0,9.554792510707479,3.511517733448491,1,1,0,0,0,0,0,0.10067340286172112,37.69680186941121,17.232600596368236,41.44890100467798,0.7530119673010367,0.2576149903528998,331.0
2013,7,19,15,41472.625,8,8,451,345,265,68.4645395524262,-8.723380641682983,1009.8029300245647,1011.8029300245647,392500,353.46376098143054,2.0,9.665892518929931,3.5984872222849664,1,2,0,0,0,0,2,-0.1825596352534194,28.96659231156313,22.43269030017973,36.63726332913098,-1.3597324106114925,0.5243081264824775,723.0
2013,7,19,18,41472.75,8,8,451,349,266,68.81081416151133,-6.407440282533176,1009.315628770381,1011.315628770381,190625,246.32868702971868,2.0,9.734988162075723,4.279430987387095,1,2,0,0,0,0,0,-0.48730125418369424,31.025009670861593,12.834659918697636,33.574986527259824,-3.6209255158026084,0.6645205291508206,850.0
2013,7,19,21,41472.875,7,7,451,354,268,69.36291408620782,-3.4398696937460245,1009.0380201633243,1011.0380201633243,103125,181.17866047827877,2.0,9.147050008379441,4.54444733014956,1,1,0,0,0,2,0,-0.2776086070567544,38.762934249433364,20.463570209031243,43.83289606363975,-2.055208268967485,0.520977791052781,614.0
2013,7,20,0,41473.0,5,5,451,358,269,69.62543397530646,-0.9495668564358234,1008.2355705782477,1010.2355705782477,105625,183.3616146530208,2.0,9.192320874258165,4.475584349235578,1,1,0,0,0,0,0,-0.802449585076538,32.13362028838135,9.73029327035356,33.5745165261536,-5.930570265901923,0.8144956444647493,730.0
2013,7,20,3,41473.125,5,5,451,360,270,69.85559049954524,0.32008482378166875,1007.5096544910134,1011.5096544910134,415625,363.7272968105886,4.0,9.086321063167603,4.716610337947714,1,1,0,0,0,0,0,-0.7259160872343636,16.206447506514504,8.530745943166092,18.314545234000622,-5.356994371445813,1.1446667844017382,1020.0
2013,7,20,6,41473.25,4,4,451,363,271,70.0677262639321,2.2647545482234266,1006.3205146403307,1008.3205146403307,107500,184.98192550829796,2.0,9.36053252061561,5.230715141982728,1,1,0,0,0,0,0,-1.1891398506826953,24.57139412880088,7.862806919894789,25.79878179473627,-8.763573488978375,1.3274599828386613,976.0
2013,7,20,9,41473.375,4,4,451,366,272,70.25610419454675,4.248454529361296,1006.1184596271257,1008.1184596271257,131250,204.39709528665645,2.0,9.298010295244627,5.577581069186781,1,1,0,0,0,0,0,-0.20205501320495386,24.837122433409125,6.982223392049817,25.799885547588044,-1.4873144188996648,1.110500316740746,801.0
2013,7,20,12,41473.5,5,5,451,368,272,70.21725630846828,5.548466293718066,1005.38511969879,1007.38511969879,106875,184.44340347622256,2.0,9.604504979671889,8.447798422892156,1,1,0,0,0,0,0,-0.7333399283356266,16.30808942004115,-1.4398959475972022,16.371532636621563,-5.399384925710354,1.036487820348492,844.0
2013,7,20,15,41473.625,4,4,451,373,271,69.85050513443737,8.673174047879765,1005.3994460033417,1005.3994460033417,625,14.104739588693906,0.0,8.996213909359385,7.6390499298728525,1,1,0,0,0,0,0,0.014326304551650538,39.891291923278494,-13.593623297724351,42.143822390341604,0.10572631367885568,0.928392459120828,876.0
2013,7,20,18,41473.75,6,6,451,385,276,70.35484789360179,16.98210645354542,1005.6718337772596,1005.6718337772596,625,14.104739588693906,0.0,7.625640772892698,5.024635002620853,1,1,0,0,0,0,0,0.2723877739178715,103.45727649873746,18.693452036333603,105.13255066615153,2.0037930229587357,0.6969266699664893,657.0
2013,7,20,21,41473.875,6,6,451,385,276,70.35484789360179,16.98210645354542,,,0,0.0,,7.625640772892698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
