year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,7,2,3,,,3.1447395421544204,3,0,0,0,0,288125,1,2.0,2,65.79722277873049,20.46227152342221,1001.5555869923185,1003.5555869923185,8.263100218150015,2,50.0,302.84160209044046,41455.125,1,,,,397,259,0.9276691082589241,365.0
2013,7,2,6,-1.0668995677035127,-8.099015048302222,4.12291539224163,0,0,0,0,0,175625,1,2.0,2,65.8764362950062,19.96021568032402,1000.4886874246149,1002.4886874246149,9.301712322487884,2,50.0,236.438520044912,41455.25,1,-7.605459043455092,8.152507559355117,2.936047043844746,396,259,1.4215461251589054,475.0
2013,7,2,9,-1.1313593237019086,-8.59266003820983,8.223065128063608,0,0,0,0,0,255000,1,4.0,2,65.81219050088437,18.772973098859556,999.357328100913,1003.357328100913,10.18461930619175,2,50.0,284.9017742606504,41455.375,1,-18.02990241630098,18.186473604934722,-2.38126878819914,394,258,1.9067145015962537,590.0
2013,7,2,12,-0.9146661452432454,-6.946878034131859,13.742087381413368,0,0,0,0,0,383750,1,6.0,3,65.81219050088437,18.772973098859556,998.4426619556698,1004.4426619556698,11.278374957629644,3,50.0,349.50167213195084,41455.5,1,0.0,0.0,0.0,394,258,1.7083131994078335,562.0
2013,7,2,15,0.42636256140511253,3.236590308388141,14.38358646894136,0,0,0,0,0,430000,2,6.0,2,65.8764362950062,19.96021568032402,998.8690245170749,1004.8690245170749,11.087744920451428,2,50.0,369.9638510165959,41455.625,1,17.984880477312032,18.141840227078696,2.38126878819914,396,259,1.233335569253797,512.0
2013,7,2,18,1.862256255941902,14.098427369939948,10.084806123820307,0,0,0,0,0,293750,0,3.393675268274237,3,66.22617103272897,20.842362667262126,1000.7312807730168,1004.1249560412911,9.463332074812072,5,50.0,305.7834676147298,41455.75,2,13.18084703499343,18.487069841327617,12.962909502045829,397,261,0.9412584935590291,502.0
2013,7,2,21,-0.423627724222315,-3.0909448824363324,6.992732288772167,0,0,0,2,0,457500,1,6.0,4,71.72109598474208,19.772350532571412,999.7013283170687,1005.7013283170687,10.400705566536702,4,63.0,381.6107610236958,41455.875,1,-2.10937013877279,18.805161805615498,18.68648356842543,387,283,0.9250607344855926,459.0
2013,7,3,0,-0.7422057117127406,-5.406446517094605,7.499141771959622,0,0,0,0,0,357500,1,6.0,4,72.0108341155145,19.340735483032653,998.9591226053559,1004.9591226053559,11.368894462805672,4,63.0,337.33630743029306,41456.0,1,-4.940704820773884,11.821151461868212,10.73913673245716,386,284,1.067243919044473,581.0
2013,7,3,3,-0.32823388213902943,-2.387079649934803,7.5006786172527065,0,0,0,0,0,538750,1,8.0,4,72.29938480458202,18.895145990900705,998.6308887232169,1006.6308887232169,11.750486855932719,4,63.0,414.1128483656565,41456.125,1,-5.021495623176608,11.815290969300882,10.695124234699714,385,285,0.996422883776105,568.0
2013,7,3,6,-0.43987001175206386,-3.195160722571622,7.023193129986903,0,0,0,0,0,466875,1,8.0,5,72.51371457110145,19.13364320590548,998.1910187114648,1006.1910187114648,12.355881531099033,5,63.0,385.50087952176875,41456.25,1,2.6561873814226864,8.376424894903545,7.944127555290811,385,286,0.8924462196644283,516.0
2013,7,3,9,0.5380547332712741,3.897747755220148,6.465860522738949,0,0,0,0,0,450000,1,8.0,4,73.01598675032922,18.914400221718584,998.7290734447362,1006.7290734447362,12.21006935290759,4,63.0,378.469878303024,41456.375,1,-2.3737116911719047,18.767425263807223,18.61670604161175,384,288,0.8381244799904475,385.0
2013,7,3,12,0.7131766952594626,5.150887946028505,6.068084443199405,0,0,0,0,0,319375,1,6.0,5,73.58874780048438,17.938893862526765,999.4422501399956,1005.4422501399956,11.278537462279674,5,63.0,318.8419983313807,41456.5,1,-10.21535193758223,23.55928159309944,21.229374318954598,382,290,0.6874159912244658,378.0
2013,7,3,15,0.7848289940465475,5.656053192557282,4.3021181899881045,0,0,0,0,0,366250,1,6.0,4,74.01866135650818,18.434948822922014,1000.2270791340421,1006.2270791340421,10.551127728550737,4,63.0,341.4395932149834,41456.625,1,5.062170118065318,16.719490420050587,15.934735441855631,382,292,0.5756435768265972,498.0
