year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,21,6,41474.25,14,14,505,284,466,60.428569891664075,-144.66640248303978,1012.5897259068678,1012.5897259068678,625,14.104739588693906,0.0,9.343943118966068,6.5606435915052135,1,1,3,0,0,0,0,,,,,,1.675056160623711,1042.0
2013,7,21,9,41474.375,14,14,505,283,466,60.29375174926459,-144.30994017498605,1012.4698003825102,1012.4698003825102,625,14.104739588693906,0.0,9.40958154562354,6.414879945778666,1,1,0,0,0,0,0,-0.11992552435753169,6.547375628245884,-4.99703115148884,8.236409894262065,-0.9565852512397355,1.5194110756049455,837.0
2013,7,21,12,41474.5,18,18,505,284,467,60.23891851791555,-144.91865062606084,1012.2377799180596,1012.2377799180596,625,14.104739588693906,0.0,9.29258855798227,4.805359615396519,1,1,0,0,0,0,0,-0.23202046445076122,-11.199304974063935,-2.032392379180269,11.382225207974196,-1.8517218046696007,1.6425384394587512,896.0
2013,7,21,15,41474.625,20,20,505,280,468,59.50824202650382,-143.7690622531476,1011.6750774021086,1011.6750774021086,625,14.104739588693906,0.0,9.549771630244338,3.608701844721509,1,1,0,0,0,0,0,-0.5627025159509503,21.620387304807018,-27.082506287810006,34.65405162515819,-4.524205188700522,1.8081624202352773,976.0
2013,7,21,18,41474.75,23,23,505,280,468,59.50824202650382,-143.7690622531476,1011.3014500256156,1013.3014500256156,233750,272.7726817250237,2.0,9.654777529470804,2.1258272712140753,1,1,0,0,0,0,0,-0.37362737649295014,0.0,0.0,0.0,-3.0040152077751054,1.9446139502342672,980.0
2013,7,21,21,41474.875,20,20,505,277,469,58.9049149242357,-143.00472885729286,1011.7202238878126,1013.7202238878126,271875,294.1776679257249,2.0,9.319755307985556,2.773802202447696,1,1,0,0,0,0,0,0.41877386219697654,14.63122799698845,-22.362304293126257,26.723500631433595,3.3881955290795727,1.990654258044069,867.0
2013,7,22,0,41475.0,20,20,505,285,464,60.94097514294942,-144.5142205448402,1011.5119917068162,1013.5119917068162,258750,286.98899464971794,2.0,8.604623464958985,6.735270091749262,1,1,0,0,0,0,0,-0.20823218099641963,-27.17454171402136,75.46652222125891,80.21004733534853,-1.6504315132591132,1.8515021965833396,818.0
2013,7,22,3,41475.125,19,19,505,289,467,60.89044899621378,-146.74257846503957,1011.1687554431935,1013.1687554431935,244375,278.90317035875347,2.0,8.981548788901305,10.82379340921354,1,1,0,0,0,0,0,-0.34323626362267534,-40.1784964476199,-1.8727503933007084,40.222117930648714,-2.721797761386808,0.6374552613316175,417.0
2013,7,22,6,41475.25,16,17,505,290,469,60.626479594931766,-147.5965732358185,1011.9989332651638,1013.819985329952,333750,325.9385287348523,1.8210520647882367,8.222064146475368,6.2412866139993275,2,0,0,0,0,1,0,0.8301778219702828,-15.525865893976542,-9.78401940398717,18.351554360743982,6.600152344370858,0.5353197824585871,379.0
2013,7,22,9,41475.375,21,20,505,289,472,59.91356299716124,-147.92599912470595,1012.7125180984642,1014.2171867109834,345000,331.38634663094945,1.5046686125191626,8.27538928554683,3.906090905929304,2,0,0,0,0,0,0,0.7135848333004106,-6.1210205069682475,-26.424236264260365,27.12392217575066,5.7136617461157995,0.4906949186927323,309.0
2013,7,22,12,41475.5,18,18,505,275,472,58.06545178423842,-143.08938041395297,1012.6625820411925,1014.6625820411925,403750,358.49353766379875,2.0,8.62389012675135,1.3313013759814203,1,1,0,0,0,0,1,-0.04993605727169779,94.80416640211783,-68.50019691731349,116.96198931666292,-0.4076662615894635,0.34057026637123294,265.0
2013,7,22,15,41475.625,21,21,505,275,478,56.93330444320718,-144.50808560046093,1013.3732385650223,1015.3732385650223,488125,394.17637320552694,2.0,8.966763540323738,0.6872613869265478,1,1,0,0,0,0,0,0.7106565238298208,-28.690249502566118,-41.9630135122667,50.83330521961141,5.875132776349594,0.0643060102039926,86.0
2013,7,22,18,41475.75,18,18,505,272,480,56.14193835413225,-144.01505744854654,1013.6001598752185,1015.6001598752185,460625,382.9118584262031,2.0,8.765988127958403,1.061584576287205,1,1,0,0,0,0,0,0.2269213101961941,10.181150148770065,-29.331964741226,31.04867104937546,1.8932062875039102,0.6316496594757273,547.0
2013,7,22,21,41475.875,16,16,505,271,484,55.24144229660559,-144.59313426273033,1013.9680070117442,1015.9680070117442,490000,394.9327084834294,2.0,8.537614307418783,1.5139704230630742,1,1,0,0,0,0,0,0.3678471365256701,-12.2155747020962,-33.37686435346415,35.542022162111685,3.102042643809803,0.7236673581904347,423.0
2013,7,23,0,41476.0,14,14,505,269,484,54.96665143104744,-143.9863108227836,1014.3015756378454,1016.3015756378454,478750,390.37271678549695,2.0,7.6852907696510275,1.6881933876746915,1,1,0,0,0,0,0,0.333568626101187,12.911502600460544,-10.185116712777651,16.44516651951576,2.8223989508326515,0.7957801308112115,411.0
2013,7,23,3,41476.125,14,14,505,269,484,54.96665143104744,-143.9863108227836,,,0,0.0,,7.6852907696510275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
