year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,23,18,43455.75,0,0,525,246,152,34.82372385269292,-28.678128009159852,1005.4345217804391,1009.4345217804391,1159375,607.4870568944925,4.0,8.227804838001193,0.6846161104411295,1,1,3,0,0,0,0,,,,,,4.101004139263251,1383.0
2018,12,23,21,43455.875,0,0,525,251,148,34.5200971469843,-27.157930838127346,1004.7548919079646,1008.7548919079646,866875,525.2950433666526,4.0,9.849880838714554,1.6999268185938123,1,1,0,0,0,0,0,-0.6796298724744702,46.42463805524636,-11.253916422866425,47.769212401017164,-8.308899149572346,3.9396171462249674,1338.0
2018,12,24,0,43456.0,0,0,525,258,149,35.53940302260823,-25.742680197079807,1003.8643890671221,1011.8643890671221,2700000,927.058084855655,8.0,11.305602050804241,3.849958161192262,1,1,0,0,0,0,0,-0.8905028408425278,42.684105723245445,37.780547356123286,57.00265467433485,-10.614107362525761,4.390146465971585,1318.0
2018,12,24,3,43456.125,0,0,525,262,154,37.113797841814225,-25.382120591881716,1001.9154452972841,1009.9154452972841,2382500,870.8463147036229,8.0,12.45039860752628,6.586165282663932,1,1,0,0,0,0,0,-1.9489437698379333,10.65706963559863,58.35490547706138,59.32004826746828,-22.377655896162263,4.667233588388228,1278.0
2018,12,24,6,43456.25,0,0,525,266,159,38.674746632092074,-25.001247443668316,1001.3626261992546,1007.3626261992546,895625,533.934726172926,6.0,11.911349010040304,7.653211993099393,1,1,0,0,0,0,0,-0.5528190980295767,11.021259507027112,57.85652874361956,58.89691060983175,-6.129063105077575,5.7773787547330056,2124.0
2018,12,24,9,43456.375,1,1,525,270,163,39.996745508826805,-24.487876411915177,1001.8856316219681,1003.8856316219681,100625,178.96908195899073,2.0,11.346670244641764,4.141900965861278,1,1,0,0,0,0,0,0.5230054227134678,14.5770331508426,48.999856040902536,51.122165324934514,5.637528031801947,4.555895894150214,1607.0
2018,12,24,12,43456.5,3,3,525,279,172,42.92791610300631,-23.235460379545543,1002.3341185986086,1006.3341185986086,251875,283.150671167388,4.0,11.826027753589356,11.408329424095792,1,1,0,0,0,0,0,0.4484869766405609,33.98949100117139,108.64376640082592,113.83652083701409,4.562194452059136,3.9545696923277984,1592.0
2018,12,24,15,43456.625,3,3,525,286,182,45.84047746759512,-22.49368826019236,1001.8414504821578,1003.8414504821578,86875,166.29242725457107,2.0,11.430124520128997,12.375403153390435,1,1,0,0,0,0,0,-0.4926681164508045,19.153695371744146,107.95401576107601,109.64001808343622,-4.757862828232418,4.048251625669208,1958.0
2018,12,24,18,43456.75,4,4,525,291,190,48.087831793568064,-22.00510108966615,1002.3609525213848,1002.3609525213848,625,14.104739588693906,0.0,11.80562562905418,10.565671502970508,1,1,0,0,0,0,0,0.5195020392269362,12.096936703753292,83.29813314029755,84.17193631058602,4.836552354098736,3.7689457901495755,1988.0
2018,12,24,21,43456.875,4,4,525,291,190,48.087831793568064,-22.00510108966615,,,0,0.0,,11.80562562905418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
