year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,16,15,,,7.594847043810588,3,0,0,0,0,625,1,0.0,18,44.432875959818865,143.21695794125728,1006.6244114819923,1006.6244114819923,7.746123302061567,18,370,14.104739588693906,43448.625,1,,,,478,518,5.238865322138869,2154.0
2018,12,16,18,-2.473059167667234,-24.519586439665986,5.19054606979822,0,0,0,0,0,231875,1,2.0,16,44.329400674943344,144.02572741481183,1004.1513523143251,1006.1513523143251,8.854181857956489,16,370,271.67647093347347,43448.75,1,21.443502901736668,21.78378780386906,-3.835308903752802,476,520,6.913275494188375,3083.0
2018,12,16,21,-1.9212922955647809,-18.572067314279277,5.254147531234703,0,0,0,0,0,956250,1,4.0,13,45.78491862801356,146.02077093729056,1002.2300600187602,1006.2300600187602,10.355035060792362,13,370,551.7099135082221,43448.875,1,51.56535153395055,74.62875946612967,53.94873734049335,467,519,8.676167451314889,3921.0
2018,12,17,0,-0.62604184292024,-5.951357012640859,4.123346136599503,0,0,0,0,0,754375,1,4.0,13,46.785833489208926,147.36537275853883,1001.60401817584,1005.60401817584,10.531987381962155,13,370,490.0255303449986,43449.0,1,34.124773573844,50.406620884825905,37.0988848560229,461,518,9.573814483546679,3504.0
2018,12,17,3,-2.763233871251723,-25.99705158140112,6.994629105383648,0,0,0,0,0,55625,1,2.0,17,47.42570256269454,148.66557354074965,998.8407843045883,1000.8407843045883,11.568903613226347,17,370,133.06384715231013,43449.125,1,32.6036498856139,40.31725861073496,23.716731562784762,456,518,9.840013485762542,2868.0
2018,12,17,6,-1.56309929308336,-14.563235608628139,6.961944784534207,0,0,3,0,0,277500,1,4.0,17,48.040446828819725,150.00271602076862,997.2776850115049,1001.2776850115049,12.282827416864812,17,370,297.2053051612671,43449.25,1,33.13646028293523,40.21446447794629,22.785481192317615,451,518,2.22680123649209,1264.0
2018,12,17,9,-0.6572993672911253,-6.029394178461067,4.412337650324407,0,0,0,0,0,305625,1,4.0,19,49.05017163588158,151.06988409071832,996.6203856442138,1000.6203856442138,12.49730057845439,19,370,311.90296402073676,43449.375,1,25.92376108937943,45.526957362845366,37.42542528414496,446,516,1.9989442354845366,1145.0
2018,12,17,12,-2.4348116160760402,-21.873146837386116,4.937787023358833,0,0,0,0,0,231250,1,4.0,15,50.46300020848198,151.87878388767265,994.1855740281378,998.1855740281378,13.821859136327124,15,370,271.3100830783876,43449.5,1,19.085643971637804,55.73605271174648,52.36645649721268,441,512,2.291509799002473,1181.0
2018,12,17,15,-2.4312354699303977,-21.419189192506597,4.2589028834227065,0,0,0,0,0,552500,1,6.0,15,51.850533624289206,151.97794059866462,991.7543385582073,997.7543385582073,14.79038044038709,15,370,419.3640567770972,43449.625,1,2.2702515316118057,51.478976171367584,51.42889212918596,438,507,2.715308974772606,1743.0
2018,12,17,18,-4.136991333269688,-35.46145848773763,10.013785813007416,0,0,0,0,0,359375,1,6.0,19,53.92583167075961,150.27756123207575,987.6173472249377,993.6173472249377,17.969966786623782,19,370,338.21977373787564,43449.75,1,-37.10996532955683,85.40474211446727,76.92087134762417,438,497,2.02012324680317,1428.0
2018,12,17,21,-3.9660578104549495,-33.68572269092362,13.177224223946904,0,0,0,0,0,168125,1,6.0,17,54.657254252026874,150.0491020057698,983.6512894144828,989.6512894144828,20.65356302636645,17,370,231.33492951703124,43449.875,1,-4.898355782404556,27.549131918806918,27.110160090062358,437,494,1.3996429588911683,1121.0
2018,12,18,0,-2.7913407739577814,-23.566103660590805,16.600908364096032,0,0,0,0,0,133125,1,6.0,18,55.147587851239784,149.16456526795992,980.859948640525,986.859948640525,22.335666444801927,18,370,205.8518972422094,43450.0,1,-18.735527955154087,26.10213894581697,18.174202865280634,438,491,1.0065084622694802,897.0
2018,12,18,3,-3.3277673083555417,-27.999743673315553,16.227632993372172,0,0,0,0,0,125625,1,6.0,17,55.42826573771443,148.45425218070346,977.5321813321694,983.5321813321694,23.4721773276089,17,370,199.96919625742038,43450.125,1,-14.93928309657365,18.20470339326072,10.40331899909962,439,489,1.1734215919862483,1249.0
2018,12,18,6,-2.1273311462781566,,,0,2,2,0,0,0,0,,14,55.95171117154801,148.3799631270613,,,24.669062762203215,16,384,0.0,43450.25,0,-1.5416732355933014,19.46264771759103,19.401492205851245,438,487,,
