year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,28,15,,,2.959598717398767,3,0,0,0,0,625,1,0.0,14,70.01641236174713,-117.86372549642402,997.776396119585,997.776396119585,13.01267094568885,14,640.0,14.104739588693906,43430.625,1,,,,281,401,0.7013781619707401,1275.0
2018,11,28,18,1.0035929274515365,7.398558895503593,1.8156349898443294,0,0,0,0,0,625,1,0.0,18,70.01641236174713,-117.86372549642402,998.7799890470365,998.7799890470365,12.509239390312471,18,640.0,14.104739588693906,43430.75,1,0.0,0.0,0.0,281,401,0.6037236504716991,1023.0
2018,11,28,21,1.6860454389188089,12.382123454140908,1.2097797706909477,0,0,0,0,0,625,1,0.0,17,70.63019774256212,-117.3091103799667,1000.4660344859553,1000.4660344859553,11.894818010179414,17,640.0,14.104739588693906,43430.875,1,6.817924591393093,23.749607822693864,22.749940131741862,283,399,0.944063594949469,1862.0
2018,11,29,0,0.7260397824831307,5.331866137488052,3.0375444863220764,0,0,0,0,0,625,1,0.0,11,70.63283815424268,-110.75079558959862,1001.1920742684384,1001.1920742684384,12.602608684870772,11,640.0,14.104739588693906,43431.0,1,80.57239229919153,80.57245173583998,0.09786679437707865,279,390,0.6017917708536972,1077.0
2018,11,29,3,0.6467298238462535,4.717793485563404,3.203245492467103,0,0,0,0,3,625,1,0.0,12,71.75742029444795,-104.63572899983966,1001.8388040922847,1001.8388040922847,13.020890051047928,12,640.0,14.104739588693906,43431.125,1,70.92182530405346,82.26387567806049,41.68260952863575,281,380,0.9073464867197025,1669.0
2018,11,29,6,0.37863041721328045,2.7526611095505418,4.297368397899554,0,0,0,0,0,625,1,0.0,12,72.35995246966367,-102.88516939970326,1002.2174345094979,1002.2174345094979,13.805224106755421,12,640.0,14.104739588693906,43431.25,1,19.66163318276792,29.75458917758169,22.332840341365916,283,377,0.4513925647689227,578.0
2018,11,29,9,0.46128005119069715,3.352614053350432,4.524025019385517,0,0,0,0,0,625,1,0.0,9,72.40913093784951,-102.17145820858748,1002.6787145606887,1002.6787145606887,13.577920207064269,9,640.0,14.104739588693906,43431.375,1,7.9947331833686235,8.199899624374943,1.8227987208051581,283,376,0.44525029867639376,572.0
2018,11,29,12,0.3330623429539264,2.4195169802247616,4.831051089620377,0,0,0,0,0,84375,1,2.0,8,72.49915295600309,-100.73266455665579,1003.0117769036426,1005.0117769036426,13.262847753396915,8,640.0,163.88226458881186,43431.5,1,16.036663577103933,16.38010698004926,3.336663901660846,283,374,0.35657056271273546,600.0
2018,11,29,15,0.16897838967415738,1.2272609360019033,5.019870681774264,0,0,0,0,0,95625,1,2.0,10,72.53995505292261,-100.00797980144135,1003.1807552933168,1005.1807552933168,13.08302795879812,10,640.0,174.46599343804792,43431.625,1,8.059169934924848,8.19983891374444,1.5123287246366204,283,373,0.29668271831156756,572.0
2018,11,29,18,1.026948689003184,7.466205145364914,4.518535523709579,0,0,0,0,0,276250,1,2.0,9,72.35417547107238,-99.16234704572172,1004.2077039823199,1006.2077039823199,12.118953718946177,9,640.0,296.53516833298573,43431.75,1,9.501100862098845,11.7339998316665,-6.885915658630597,282,372,0.4454459147555169,1013.0
2018,11,29,21,1.2654522848650231,9.198423362009057,4.018256657164093,0,0,0,0,0,430000,2,2.0,9,72.38886491589092,-98.44036527550664,1005.473156267185,1007.473156267185,11.217181336915132,9,640.0,369.9638510165959,43431.875,1,8.096398267054818,8.197856578472885,1.2857634239792728,282,371,0.44911951139041784,988.0
2018,11,30,0,0.7683852905470121,5.583422378415223,3.2031302910710657,0,0,0,0,0,326875,0,1.1865493367506132,9,72.44973079792013,-96.98848972998347,1006.241541557732,1007.4280908944826,10.181896582712977,10,640.0,322.56401542380166,43432.0,2,16.22672923794433,16.382803288871383,2.2559924291312647,282,369,0.42619869282015205,974.0
2018,11,30,3,-0.6603631232949556,-4.932349677137043,3.7873729634701885,0,0,0,2,0,638125,1,4.0,9,68.06007924695601,-103.96489135099732,1004.7677277711877,1008.7677277711877,9.43742946525022,9,669.0,450.69002221153227,43432.125,1,9.947887946507448,11.671762253123335,-6.104879974018042,265,383,0.44627709534437354,1046.0
2018,11,30,6,0.014733662807120709,0.10996633673201366,4.922266902258707,0,0,0,0,0,535625,1,4.0,10,68.16582750977119,-102.81736823279518,1004.7824614339947,1008.7824614339947,9.6867386461077,10,669.0,412.9100783308551,43432.25,1,15.818679889264374,16.29704141111032,3.9195567755076013,265,381,0.42915194443045834,1032.0
2018,11,30,9,0.1559841045542271,1.1638022325238575,5.1898558300011794,0,0,0,0,0,484375,1,4.0,10,68.21534311812597,-102.23959983693186,1004.938445538549,1008.938445538549,9.654459341671886,10,669.0,392.6593321446386,43432.375,1,7.9474777204448666,8.156635897679372,1.8352948129235946,265,380,0.38281466246880486,903.0
2018,11,30,12,-0.3612213306131889,-2.697570810192268,4.7257453653925765,0,0,0,0,0,1020000,1,6.0,9,68.0835370889566,-100.96338964632963,1004.5772242079358,1010.5772242079358,10.018607833522484,9,669.0,569.8035485213009,43432.5,1,17.655624892405875,18.319063810873637,-4.885387248265808,264,378,0.33323305299427664,861.0
2018,11,30,15,-0.26098272492017716,-1.9443190656903473,3.9765761765900978,0,0,0,0,0,918125,1,6.0,5,68.4287729008368,-99.31477975428977,1004.3162414830156,1010.3162414830156,10.529892163437145,5,669.0,540.5999114432898,43432.625,1,22.465298722616104,25.85403795857545,12.796156925697789,265,375,0.3109190512945462,904.0
2018,11,30,18,0.3951602775225183,2.942537808666226,3.9346715762830717,0,0,0,0,0,1868125,1,8.0,6,68.49797269607609,-98.13010235415598,1004.7114017605381,1012.7114017605381,10.438704572830844,6,669.0,771.1307646094104,43432.75,1,16.094280487176462,16.29737765832624,2.5648887184831857,265,373,0.37133294690327445,1132.0
2018,11,30,21,0.5341421247764083,3.9758247179386697,3.378860465811813,0,0,0,0,0,995625,1,6.0,9,68.55779779602915,-96.93838580533622,1005.2455438853145,1011.2455438853145,10.521890192997619,9,669.0,562.9540660051551,43432.875,1,16.146987524567564,16.29853181257275,2.217415866928324,265,371,0.36544942861296914,1068.0
2018,12,1,0,0.6226129258381843,4.632748875163256,3.7068733601814166,0,0,0,0,0,1138750,1,6.0,9,68.6081736218203,-95.74060663895192,1005.8681568111527,1011.8681568111527,10.397041746028822,9,8.0,602.0592851968912,43433.0,1,16.192791532093178,16.300087548557624,1.8671787511683962,265,369,0.4074979118958197,1160.0
2018,12,1,3,0.34774047897793936,2.5827661956276042,3.93448769874296,0,0,0,0,0,1325000,1,6.0,10,68.87634088596624,-94.58609889617085,1006.2158972901307,1012.2158972901307,10.396203293320319,10,8.0,649.4309810853827,43433.125,1,15.421168827103894,18.346889554935537,9.939613088393418,266,367,0.4043964054026305,1106.0
2018,12,1,6,0.5181387902631832,3.84792087139542,4.4764735853557065,0,0,0,0,0,837500,1,4.0,11,68.89336086940898,-93.97673097507757,1006.7340360803938,1010.7340360803938,10.290088169783433,11,8.0,516.318244572981,43433.25,1,8.133370742612051,8.15779905315339,0.6308452701357437,266,366,0.3963510598323299,1081.0
2018,12,1,9,1.214243550178653,8.98730360522243,1.2481582008484837,0,0,0,0,0,1076875,1,4.0,7,69.3977324006726,-89.06080905426442,1007.9482796305725,1011.9482796305725,9.625804056407757,7,8.0,585.4741315243309,43433.375,1,64.09806707811222,66.76860957145743,18.694518473486895,268,358,0.36758950789260736,967.0
