year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,19,0,,,3.1356408510053004,3,0,0,0,0,625,1,0.0,18,46.22839195467358,179.2481300440395,1000.3858053430458,1000.3858053430458,10.126447142815648,18,420,14.104739588693906,43451.0,1,,,,362,550,12.913718728786929,4069.0
2018,12,19,3,-2.8624057078109764,-27.352752580985918,4.376749106747011,0,0,0,0,0,625,1,0.0,18,46.47062048906307,-179.24416285164617,997.5233996352348,997.5233996352348,11.903346720100908,18,420,14.104739588693906,43451.125,1,-38.487603055266874,39.52092571140832,8.978194704219046,357,549,11.821859048348303,3605.0
2018,12,19,6,-1.4094536217302085,-13.421915889783682,4.612169942807595,0,0,0,0,0,86875,1,2.0,17,46.68056086288722,-177.7215288935174,996.1139460135046,998.1139460135046,13.261578294205837,17,420,166.29242725457107,43451.25,1,38.718442082393786,39.492638366947105,7.781434822369249,352,548,13.356797361703755,4766.0
2018,12,19,9,-3.134184189982916,-29.51348798953643,5.730543361938471,0,0,0,0,0,54375,1,2.0,17,47.36981478242412,-176.76029970389789,992.9797618235217,994.9797618235217,15.40417788631839,17,420,131.56025258885612,43451.375,1,24.12935395947489,35.14091791350579,25.54717967412696,349,545,12.267919145523944,4321.0
2018,12,19,12,-4.312259203286812,-40.18600275694571,6.532944336372093,0,0,0,0,0,237500,1,6.0,18,48.02597667777079,-175.4572753936171,988.6675026202349,994.6675026202349,18.469619175139027,18,420,274.9519921161698,43451.5,1,32.30004886272505,40.43248616883786,24.320624606675697,345,542,13.482007733910807,4560.0
2018,12,19,15,-3.592393926514924,-33.163922376748644,9.182880938721718,0,0,0,0,0,276250,1,8.0,18,48.631908061456215,-173.79998113532085,985.0751086937199,993.0751086937199,21.702361983730615,18,420,296.53516833298573,43451.625,1,40.59631764505204,46.3946132385734,22.458831920178895,340,539,14.283463605897667,4652.0
2018,12,19,18,-4.027021384181426,-37.008229874046926,12.124317427355273,0,0,0,0,0,273750,1,10.0,20,48.92821113297286,-171.82471170922372,981.0480873095386,991.0480873095386,25.568606751945374,20,420,295.19033070683855,43451.75,1,48.10009500858426,49.33795396534027,10.982466100617069,334,537,19.707377521364336,6121.0
2018,12,19,21,-3.6828500561448165,-33.58003932920301,13.794207098200204,0,0,0,0,0,291875,1,12.0,19,49.450295638912195,-170.0857018997602,977.3652372533937,989.3652372533937,29.797416265034432,19,420,304.80600064613867,43451.875,1,41.90262923532399,46.15510211799723,19.351049446728297,329,534,14.699632515106106,4822.0
2018,12,20,0,-4.5322714756787175,-41.0316474282146,12.933371662866778,0,0,0,0,0,395000,1,16.0,23,49.93147188267952,-168.30510727502494,972.832965777715,988.832965777715,33.35061123551664,23,420,354.58765494951643,43452.0,1,42.4819382667987,46.073795808589395,17.834785709603977,324,531,14.159624194793828,5018.0
2018,12,20,3,-2.2534068741468944,-20.322750151769995,11.489485087717403,0,0,0,0,0,478750,1,18.0,22,50.19307102741484,-166.88200747389413,970.5795589035681,988.5795589035681,34.78625271188405,22,420,390.37271678549695,43452.125,1,33.76835659387882,35.132855566700705,9.696165903040923,320,529,13.60459719603558,5420.0
