year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,24,21,,,13.595241194056362,3,0,0,0,0,759375,1,12.0,14,39.731507250477435,-102.91545168925332,990.7326453702361,1002.7326453702361,17.865134433295363,14,546.0,491.64679376643556,43426.875,1,,,,148,408,1.4225811442913359,821.0
2018,11,25,0,1.0704969570337561,12.143632756269968,8.281274389838872,0,0,0,0,0,921250,1,12.0,13,37.64313751847323,-101.90830006131758,991.8031423272699,1003.8031423272699,18.131505530696888,13,546.0,541.5191433798228,43427.0,1,29.558913606513002,82.8572335464098,-77.40537305230818,139,406,1.3554013800717344,880.0
2018,11,25,3,1.2747071919307928,14.609280491502851,8.203779437288759,0,0,0,0,0,1345000,1,14.0,14,37.19346372882438,-100.27100372047909,993.0778495192006,1007.0778495192006,18.21006445548095,14,546.0,654.3139895472192,43427.125,1,48.34207671984356,51.13462823411337,-16.66714801799466,136,400,1.2916285348807923,818.0
2018,11,25,6,0.024994845687615452,0.2864559144990702,15.818108253041283,0,0,0,0,0,2050625,1,16.0,12,37.19457078089452,-98.73657301084339,993.1028443648883,1009.1028443648883,19.19969629948816,12,546.0,807.9196806339328,43427.25,1,45.30431652035885,45.30433510241915,0.04103285791030479,135,394,1.0890176474421742,731.0
2018,11,25,9,0.3504757729351695,3.9974270714334996,17.012801260241613,0,0,0,0,0,2513750,1,16.0,12,37.40409137427444,-97.23492864394491,993.4533201378234,1009.4533201378234,19.45652944049787,12,546.0,894.511864870726,43427.375,1,44.2129750200349,44.88982050589417,7.765875670467997,135,388,1.3398290335166412,903.0
2018,11,25,12,1.4488361389312194,16.470761604972203,12.449509893393406,0,0,0,0,0,1749375,1,14.0,15,37.548540854290415,-95.97579101657004,994.9021562767547,1008.9021562767547,19.321259284780073,15,546.0,746.2193760167105,43427.5,1,37.00136588324336,37.38671648214369,5.354016444740263,135,383,1.9803279853130822,1025.0
2018,11,25,15,0.9613554932299303,10.844059412641604,15.499875820612868,0,0,0,0,0,2321875,1,16.0,11,37.89411474337181,-94.98633377123551,995.8635117699846,1011.8635117699846,20.73703712059024,11,546.0,859.695159334394,43427.625,1,28.941212563654986,31.648953639943887,12.808687748893567,136,379,2.5349311682156284,1035.0
2018,11,25,18,0.1852678411442321,2.0730907216388808,9.544416138641536,0,0,0,0,0,1595000,1,14.0,13,38.2547629761882,-93.47211661758634,996.0487796111288,1010.0487796111288,20.852601246890593,13,546.0,712.5336963703163,43427.75,1,44.07207834621905,46.05470607758682,13.367417930836242,137,373,2.9772418690746987,1122.0
2018,11,25,21,-2.0231550222969963,-22.3502212903371,6.843969680802619,0,0,0,0,0,825625,1,14.0,14,38.83979728940211,-91.42885014827706,994.0256245888319,1008.0256245888319,22.782695356739993,14,546.0,512.6447110626347,43427.875,1,58.98788095658933,62.84726094191429,21.684282514123257,139,365,3.5668932958130926,1224.0
2018,11,26,0,-0.6001080286659999,-6.488033459707035,19.400682711869667,0,0,0,0,0,977500,1,16.0,18,39.853093054961526,-89.86767741882618,993.4255165601659,1009.4255165601659,24.119688379342794,18,546.0,557.8063407175069,43428.0,1,44.42168841729693,58.171070548064236,37.55778277354049,143,359,3.751579357041063,1424.0
