year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,14,3,43446.125,10,10,319,337,331,81.86524476058864,-38.29016319224307,995.0493577551009,995.0493577551009,625,14.104739588693906,0.0,8.042395910113413,10.339515569836149,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,12,14,6,43446.25,8,8,319,339,322,80.42218445404302,-28.663957110281537,994.7734605618366,998.7734605618366,662500,459.2170506381065,4.0,8.429578670754772,17.366163009125813,1,1,0,0,0,0,0,-0.2758971932643908,59.2981815793363,-53.486994976671774,79.85695317410031,-1.9384933870065932,0.23186859996069703,507.0
2018,12,14,9,43446.375,8,8,319,339,322,80.42218445404302,-28.663957110281537,994.4128164595229,996.4128164595229,51250,127.72384924875728,2.0,9.317358133043772,17.15986825669919,1,1,0,0,0,0,0,-0.36064410231367217,0.0,0.0,0.0,-2.533937366764123,0.0,0.0
2018,12,14,12,43446.5,7,7,319,345,313,79.07997724183848,-17.318938431514738,994.6749595111052,996.6749595111052,153750,221.22419623711556,2.0,8.710250456978892,4.535721066432816,1,1,0,0,0,0,0,0.26214305158224305,79.53404259123212,-49.74887750096047,93.81159173316215,1.849673162477035,0.0,0.0
2018,12,14,15,43446.625,8,8,319,347,312,78.98800253767693,-14.743562836470735,994.1941640325338,994.1941640325338,625,14.104739588693906,0.0,9.339318240553716,3.429447807184479,1,1,0,0,0,0,0,-0.48079547857138094,18.232049526956025,-3.4090401607995444,18.548023743011587,-3.393533210809396,0.0,0.0
2018,12,14,18,43446.75,9,9,319,357,312,79.33694353593377,-3.01278750418334,993.5417127869196,993.5417127869196,625,14.104739588693906,0.0,12.001589789287925,2.471177703882131,1,1,0,0,0,0,0,-0.6524512456142111,80.3168564890242,12.933489568149538,81.35153710095429,-4.599741753304787,0.7181488661659723,1031.0
2018,12,14,21,43446.875,8,8,319,360,315,80.02552071574524,0.643745714175381,992.4748505725912,994.4748505725912,406875,359.87822237672265,2.0,13.297780368538797,4.34375511220227,1,2,0,0,0,0,2,-1.0668622143282847,23.471101655277497,25.522096332751563,34.67376550261913,-7.504874402822264,0.89931900503841,1222.0
2018,12,15,0,43447.0,6,6,319,362,316,80.23474655646135,3.2892426784918265,991.0111516502245,993.0111516502245,188125,244.7080859684159,2.0,15.167248562024733,3.900593270370736,1,2,0,0,0,0,0,-1.4636989223667478,16.629905151675782,7.7549506701908335,18.34919631076048,-10.289894506839566,0.8956891429065637,1381.0
2018,12,15,3,43447.125,6,6,319,365,318,80.61869057962406,7.549421768263273,990.0599997687203,994.0599997687203,293125,305.45799283636967,4.0,16.58670028901225,5.912915544743664,1,1,0,0,0,0,0,-0.9511518815041927,25.733139277123215,14.23087583039844,29.40599061341141,-6.679103961734359,0.7621698796827104,1280.0
2018,12,15,6,43447.25,5,5,319,367,319,80.77015104127247,10.491477012331599,990.1353021841194,996.1353021841194,496250,397.44343121846424,6.0,17.12822631520797,8.58275743610604,1,1,0,0,0,0,0,0.07530241539905547,17.48880105738177,5.613878307515067,18.367737805082747,0.5285537075638175,0.9253132285154079,1629.0
2018,12,15,9,43447.375,6,6,319,369,321,81.11462358775832,13.86102756302115,989.924896566324,999.924896566324,1258750,632.9870213786745,10.0,18.113478880324546,12.930668404404134,1,2,0,0,0,0,2,-0.21040561779533162,19.287930749255352,12.767866512519369,23.13098977280444,-1.4754391536005769,1.126075571581215,2245.0
2018,12,15,12,43447.5,8,8,319,370,322,81.27460828330905,15.642246457208728,991.0222385461618,1001.0222385461618,1370000,660.3669768180365,10.0,17.732767419322563,14.771354214617677,1,2,0,0,0,0,0,1.0973419798378017,10.014892351039967,5.929828828672035,11.6387687811155,7.691625308760756,1.4250584146540655,2452.0
2018,12,15,15,43447.625,8,8,319,372,324,81.56777743691786,19.397812448558224,989.52975909311,1001.52975909311,1568125,706.5052655656268,12.0,19.234899723921572,16.430022886718433,1,2,0,0,0,0,0,-1.4924794530517829,20.4086181820632,10.866307509993112,23.12116638500258,-10.453199839392203,1.708203285605323,2973.0
