year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,10,15,1.9277631865133298,23.715054617181625,13.16964153232657,2,0,0,0,2,625,1,0.0,8,34.276267595717655,-74.0710920927265,1004.7401423216456,1004.7401423216456,14.002304074184355,8,218.0,14.104739588693906,43442.625,1,-34.5901631231845,38.293720916346544,-16.42953671685613,130,294,1.4289917617347143,952.0
2018,12,10,18,-1.7760953676167992,-21.792049047367446,18.935429501828914,0,0,3,0,0,20625,1,2.0,7,34.37884769398959,-73.5426058612195,1002.9640469540288,1004.9640469540288,14.49730236297167,7,218.0,81.02556018035717,43442.75,1,16.166661094345066,16.607742610334217,3.8021288341796553,131,292,1.4175825782921292,754.0
2018,12,10,21,0.9600607861328172,11.772856115265883,18.08611385201235,0,0,0,0,0,21875,1,2.0,7,34.40130352664893,-72.78230820734872,1003.9241077401617,1005.9241077401617,13.826203486558667,7,218.0,83.44476472655683,43442.875,1,23.25162325925391,23.26651561601311,0.8323248884326714,132,289,1.2009657665496698,646.0
2018,12,11,0,3.4271012037142645,42.27414004763529,10.811113695989626,0,0,0,0,1,123125,2,2.0,8,34.17061040332683,-72.0955524937518,1007.3512089438759,1009.3512089438759,11.820949652470087,8,218.0,197.9694540487982,43443.0,1,21.060288204712425,22.729916360215906,-8.550634975068311,132,286,1.7244799087410738,1155.0
2018,12,11,3,0.6675038439767377,8.216251064484291,9.168392244782007,0,0,0,0,0,125000,2,2.0,8,34.253844585918266,-71.56505117707799,1008.0187127878527,1010.0187127878527,11.683013955573445,8,218.0,199.47114020071635,43443.125,1,16.252488394133703,16.542703952563183,3.0850729425248447,133,284,2.7090930911390685,1392.0
2018,12,11,6,-0.5532162650804093,-6.944420137127599,7.478290413264623,0,0,0,0,2,93125,1,2.0,7,33.49913326916975,-73.28940332321595,1007.4654965227724,1009.4654965227724,12.351144390044537,7,218.0,172.1702882348331,43443.25,1,-53.29612390655418,60.19124103561341,-27.973356501223368,128,290,2.5337666038107676,1152.0
2018,12,11,9,-1.0048145523063432,-12.705806509720006,15.05295600912956,0,0,0,0,0,187500,1,4.0,6,33.22332210657953,-74.10322851131869,1006.460681970466,1010.460681970466,13.57035160194812,6,218.0,244.30125595145995,43443.375,1,-25.233713464881735,27.225882441922465,-10.222933997323281,126,293,2.5621291463906246,985.0
2018,12,11,12,-0.8442722650084761,-10.646426244311055,13.280166353974346,0,0,0,0,0,308125,1,6.0,6,33.32678288065964,-73.58377944460466,1005.6164097054575,1011.6164097054575,15.552160021137201,6,218.0,313.17604263477836,43443.5,1,16.087146252478615,16.537888125228367,3.8347710614758572,127,291,3.086122398442068,1075.0
2018,12,11,15,-1.0189342698022665,-12.841024874755467,23.21271212396394,0,0,0,0,0,1240000,1,12.0,5,33.350025328788774,-72.8364198238782,1004.5974754356553,1016.5974754356553,17.014792289980917,5,218.0,628.2549314314218,43443.625,1,23.139250811925482,23.155281843609828,0.8614807715862207,128,288,5.418657137963494,2343.0
2018,12,11,18,-5.178683693135245,-64.27693983418897,25.98766705150497,0,0,0,0,0,1554375,1,16.0,5,33.93096137545377,-71.4140745053964,999.4187917425199,1015.4187917425199,19.23774444663176,5,218.0,703.4009733693363,43443.75,1,43.74133348775262,48.75395019336192,21.532380364697875,132,283,6.349723159740207,2422.0
