year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,7,9,43439.375,11,11,152,281,406,69.460047903345,-120.64066345575537,997.8543377280695,1001.8543377280695,137500,209.20709679710012,4.0,8.035890614569464,9.625224288021053,1,1,3,0,0,0,0,,,,,,0.36014516090660026,490.0
2018,12,7,12,43439.5,11,11,152,279,402,69.50752852390406,-117.83182756481801,997.4499396000756,1001.4499396000756,140000,211.1004122822376,4.0,8.22208352766931,10.005346858388293,1,1,0,0,0,0,0,-0.404398127993918,36.44387596160345,1.7598680400343207,36.48634307001829,-2.991030198859535,0.4306572475623303,591.0
2018,12,7,15,43439.625,8,8,152,273,398,68.6755171725445,-113.99321056922815,997.6454580269861,999.6454580269861,59375,137.4759960580849,2.0,8.875988236875857,4.818903992949053,1,1,0,0,0,0,0,0.19551842691056665,51.730989407667096,-30.83848039395518,60.225469181273496,1.4541483192231481,0.38948005543204467,508.0
2018,12,7,18,43439.75,6,6,152,267,391,67.98283631344624,-108.80579011375008,996.9435203487913,1000.9435203487913,131250,204.39709528665645,4.0,10.715573287387555,7.420178433542532,1,1,0,0,0,0,0,-0.701937678194954,72.05845478597912,-25.674199105173578,76.4956561239597,-5.245729582329747,0.3419063863591386,521.0
2018,12,7,21,43439.875,7,7,152,264,386,67.66486564350967,-105.5086381968298,997.0508471069747,1001.0508471069747,111250,188.18069730433754,4.0,11.39838841638374,7.236619159475886,1,1,0,0,0,0,0,0.10732675818348071,46.436746288202535,-11.785575106239532,47.90898857646344,0.8038921041774673,0.30990383810760447,533.0
2018,12,8,0,43440.0,9,9,152,260,382,67.00101854335321,-102.74202865818486,997.514990994896,1001.514990994896,99375,177.8539989415875,4.0,12.24294150209801,8.896001636976216,1,1,0,0,0,0,0,0.46414388792138195,40.062279687109374,-24.605476535033567,47.01505853707154,3.4933644370705723,0.27014386587301453,511.0
2018,12,8,3,43440.125,8,8,152,257,380,66.42475910653584,-101.30993247402021,998.4898519570855,1002.4898519570855,108125,185.5188843315482,4.0,11.90228580184112,9.689440680608314,1,1,0,0,0,0,0,0.9748609621894139,21.22928549267242,-21.35904193504705,30.11463489588559,7.369091313370962,0.25853904622493384,582.0
2018,12,8,6,43440.25,8,8,152,252,377,65.41947998052778,-99.24611274556325,1000.0329232738815,1006.0329232738815,271250,293.83933812094193,6.0,11.996630881715616,8.844137340793022,1,1,0,0,0,0,0,1.5430713167959766,31.81850574235675,-37.260646224590985,48.99768427946892,11.75607561257222,0.329008800246529,594.0
2018,12,8,9,43440.375,10,10,152,246,373,64.18219217083684,-96.78304885520114,1002.6244469458054,1008.6244469458054,332500,325.3275843762874,6.0,11.697310948674483,7.48485665766173,1,1,0,0,0,0,0,2.591523671923933,39.75679138312718,-45.86004241226405,60.69387078722326,19.945492842954753,0.42327679473132007,672.0
2018,12,8,12,43440.5,8,8,152,238,369,62.43707804103067,-94.47082083549518,1003.6064563204865,1009.6064563204865,393125,353.74506923207105,6.0,12.750459808951721,4.8701779660824105,1,1,0,0,0,0,0,0.9820093746810744,39.654436497244674,-64.68261255006003,75.87038091518451,7.674603384146005,0.42714285158436477,671.0
2018,12,8,15,43440.625,11,11,152,233,365,61.3389483224199,-92.48955292199916,1004.554378710745,1012.554378710745,626875,446.6995745481115,8.0,13.55876157501784,3.8060592722241564,1,1,0,0,0,0,0,0.9479223902586091,35.220376817088464,-40.70215116904448,53.825087579356996,7.484450706326823,0.4393179145077239,648.0
2018,12,8,18,43440.75,12,12,152,224,360,59.2773156732613,-90.21142258103932,1004.8520704006598,1014.8520704006598,872500,526.996561369576,10.0,16.263228444210718,4.281748394827082,1,1,0,0,0,0,0,0.2976916899147909,43.13629659452014,-76.4143637304061,87.74904596753865,2.39919543411992,0.4327324595867312,592.0
2018,12,8,21,43440.875,9,9,152,221,355,58.5616859269717,-88.13905893398699,1004.757659130826,1016.757659130826,1144375,603.5444275292213,12.0,17.48044878412208,5.192487968609057,1,1,0,0,0,0,0,-0.09441126983379945,40.062091759652915,-26.524799047778735,48.0472284391503,-0.7666417898489171,0.46605336989432145,655.0
2018,12,9,0,43441.0,13,13,152,218,351,57.819062000050494,-86.5623350076348,1005.3767064500739,1017.3767064500739,1044375,576.5716671700028,12.0,17.953578257899782,5.495630030632529,1,1,0,0,0,0,0,0.6190473192479112,31.124789138121372,-27.52533769283263,41.54993037294997,5.067386116856561,0.4952259894325085,797.0
2018,12,9,3,43441.125,11,11,152,215,348,57.07031808277277,-85.44971886233617,1006.5943026670773,1018.5943026670773,1189375,615.2965308530888,12.0,17.2088423849135,5.346874149724536,1,1,0,0,0,0,0,1.2175962170033017,22.417706460168,-27.752174985751974,35.67543663887039,10.050480743958838,0.4696695529335222,779.0
2018,12,9,6,43441.25,9,9,152,212,344,56.284037146574434,-84.00110446758372,1008.2910367079525,1018.2910367079525,968125,555.1249936380837,10.0,16.024908977029995,6.544229667383624,1,1,0,0,0,0,0,1.6967340408751626,29.803077425788942,-29.143483674196133,41.6841224534679,14.132393867824096,0.4661517735970419,751.0
2018,12,9,9,43441.375,10,10,152,201,331,53.284711548710106,-79.80653091290826,1009.3148883776547,1019.3148883776547,1000625,564.365865252901,10.0,16.542457179885105,7.762756302292982,1,1,0,0,0,0,0,1.0238516697022715,92.93375571004766,-111.1699299458904,144.8980202575211,8.848939050524663,0.512603313501567,844.0
2018,12,9,12,43441.5,5,5,152,199,328,52.687757808766804,-78.8961665633639,1009.1718519601156,1019.1718519601156,851250,520.5394227279542,10.0,16.18501907964796,9.934792079423495,1,1,0,0,0,0,0,-0.14303641753911506,20.453242339723875,-22.126075774396977,30.131351635494717,-1.2459833618050093,0.5191208376703417,911.0
2018,12,9,15,43441.625,6,6,152,197,323,51.978765545939886,-77.34059321498005,1011.1806564597911,1019.1806564597911,685000,466.9499673796933,8.0,13.896546557840171,7.707247946392017,1,1,0,0,0,0,0,2.0088044996754615,35.513530246829895,-26.2787808855328,44.17901261257823,17.666558117564055,0.45484971576441713,922.0
2018,12,9,18,43441.75,5,5,152,196,318,51.470808787344374,-75.75780565950714,1011.5543911534685,1019.5543911534685,835625,515.7399525364794,8.0,11.562040326966793,5.931755643715369,1,1,0,0,0,0,0,0.3737346936773974,36.54310823747053,-18.82740483687884,41.10802759251792,3.309906748471665,0.3218999822052666,731.0
