year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,6,12,43438.5,3,3,130,561,249,36.52109401065683,61.26020470831195,1007.8222203948885,1009.8222203948885,94375,173.32194179790176,2.0,7.568123108034588,7.809252631950585,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,12,6,15,43438.625,4,4,130,560,253,37.22114482008776,62.02400800253928,1008.9247040493497,1010.9247040493497,120000,195.44100476116796,2.0,7.71923322968591,4.5077197083491045,1,1,0,0,0,0,0,1.1024836544611025,22.543661731671417,25.94736613404506,34.37269982946081,12.627407544331595,0.0,0.0
2018,12,6,18,43438.75,4,4,130,559,254,37.560776120224524,62.129126469839804,1009.1085281875842,1011.1085281875842,778750,497.87932660999996,2.0,7.605601807877811,3.804590439550739,1,1,0,0,0,0,0,0.18382413823448587,3.0885560922954665,12.588425834967925,12.961776257046846,2.089182238063778,1.06051805565184,351.0
2018,12,6,21,43438.875,4,4,130,557,254,38.0036924001032,61.889882845261624,1008.4987025382425,1010.4987025382425,895625,533.934726172926,2.0,7.9836069526890965,2.9705951396935415,1,1,0,0,0,0,0,-0.6098256493416556,-6.98737815678295,16.416681083596902,17.841829258974983,-6.8619651231335785,1.838811054529256,558.0
2018,12,7,0,43439.0,5,5,130,557,256,38.2379236236189,62.343185480220924,1007.6683814526016,1011.6683814526016,1460625,681.858766539816,4.0,7.963779616291607,2.549289393596409,1,1,0,0,0,0,0,-0.8303210856408987,13.19679999639036,8.681774572230871,15.796478717352269,-9.294505007628258,1.197280809762371,474.0
2018,12,7,3,43439.125,6,6,130,556,246,37.24772806558356,59.988919948386695,1007.0393813631105,1013.0393813631105,1966250,791.123766365844,6.0,7.813482808972955,5.4312569234994585,1,2,0,0,0,0,0,-0.6290000894911646,-69.46007108044213,-36.70157414650222,78.5602126991219,-7.19991904289373,1.1638226533121554,596.0
2018,12,7,6,43439.25,5,5,130,557,246,37.02979535028619,60.114726385169405,1007.0734632063721,1013.0734632063721,1726875,741.4050072016196,6.0,8.160877815745193,5.389229000947526,1,1,0,0,0,0,1,0.0340818432616652,3.72258725754099,-8.07767076364677,8.89417904339014,0.3920858095474643,0.9074918572078331,614.0
2018,12,7,9,43439.375,5,5,130,558,256,38.01600197853845,62.46198716066636,1005.4077574146473,1009.4077574146473,1227500,625.0803030736156,4.0,8.66719712391324,1.8476539610129838,1,1,0,0,0,0,0,-1.6657057917247584,68.54107171142672,36.55372456162884,77.679168962331,-18.737935195882272,0.6017408225225616,477.0
2018,12,7,12,43439.5,5,5,130,557,261,38.80698334073905,63.49299923822909,1005.0117885464128,1009.0117885464128,1226250,624.7619530132043,4.0,9.083071696056406,2.9547675408654324,1,1,0,0,0,0,0,-0.39596886823448585,29.77888537842794,29.317704849036545,41.78887210725806,-4.377466204433032,0.44397051998411197,411.0
2018,12,7,15,43439.625,3,3,130,554,264,39.80833405349769,63.84884302327684,1006.0158862080908,1010.0158862080908,1000625,564.365865252901,4.0,9.448716806365825,2.648792069640549,1,1,0,0,0,0,0,1.0040976616779518,10.131918706863797,37.11503968355772,38.473132799325825,10.865916349679532,0.42520288120881194,456.0
2018,12,7,18,43439.75,2,2,130,553,271,40.77652683808249,65.42233302472343,1006.9293680641251,1010.9293680641251,785625,500.07219912042757,4.0,10.74729788075796,6.6611853512408565,1,2,0,0,0,1,0,0.9134818560343411,44.16400420825684,35.88604188656617,56.90577536587397,9.690226564759588,0.24862876694413888,174.0
2018,12,7,21,43439.875,3,3,130,553,273,40.980464539727,65.9139993567127,1007.5110963676484,1011.5110963676484,921250,541.5191433798228,4.0,10.453735445077353,7.069548305709759,1,2,0,0,0,1,0,0.5817283035232685,13.757583397510471,7.558945924807117,15.697412666857359,6.145656709034963,0.40157663844546326,380.0
2018,12,8,0,43440.0,5,5,130,552,273,41.206101237943415,65.80320195110774,1008.173481411724,1012.173481411724,1385000,663.9722828285456,4.0,10.04740517653518,5.6454329947022055,1,2,0,0,0,0,0,0.6623850440754905,-3.0896563836662057,8.363218702164605,8.915683015303156,6.966226661678245,0.4723714774707973,467.0
2018,12,8,3,43440.125,5,5,130,542,267,42.79214676740452,63.12186024790135,1009.6129141972868,1013.6129141972868,1476875,685.6412423109375,4.0,9.95970265425388,5.476448177146231,1,1,0,0,0,0,0,1.4394327855629672,-72.92709255655626,58.78673876778596,93.67092122801202,14.679942543685417,1.255660134689323,1707.0
2018,12,8,6,43440.25,5,5,130,542,269,43.01216909726368,63.62362798560545,1011.1797798600767,1015.1797798600767,1523750,696.4371393546951,4.0,9.671765414967497,4.650604231628095,1,1,0,0,0,0,0,1.5668656627897872,13.599008219096342,8.155122276284922,15.856829565969624,15.913663012618356,1.0309821675316992,1536.0
2018,12,8,9,43440.375,5,5,130,547,277,42.73216547114214,66.25050550713324,1010.8946912298036,1012.8946912298036,424375,367.53606346758164,2.0,9.439087821393294,2.7825525796416333,1,2,0,0,0,0,0,-0.28508863027309417,71.51510649496088,-10.378327555598599,72.2642383190807,-2.9107472222426423,0.24120372895802417,297.0
2018,12,8,12,43440.5,5,5,130,556,286,41.51363847728917,69.49190102823155,1011.6147483425474,1013.6147483425474,418750,365.0921319878893,2.0,9.449619661428258,10.689313635382932,1,1,0,0,0,0,3,0.7200571127438161,89.95699884891039,-45.164673231965,100.65837943287703,7.526727140687935,0.2974097970721707,282.0
2018,12,8,15,43440.625,5,5,130,556,286,41.51363847728917,69.49190102823155,,,0,0.0,,9.449619661428258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
