year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,13,3,,,12.307403233274163,3,0,0,0,0,34375,1,2.0,18,40.50247401058597,131.77814107453412,1019.3421264049374,1021.3421264049374,7.751387573622847,18,295,104.60354839855006,43445.125,1,,,,519,502,0.23636794331117145,165.0
2018,12,13,6,-1.8302401673536224,-19.70994717900357,8.81562870641079,0,0,0,0,0,81250,1,2.0,19,40.04162594396368,133.49750438429894,1017.5118862375838,1019.5118862375838,7.88816263150793,19,295,160.81877456451716,43445.25,1,48.78807099418586,51.691850842857626,-17.081322320784235,516,508,0.4233098248312533,320.0
2018,12,13,9,0.0005632943169621285,0.006108499524980349,8.24952808790811,0,0,0,0,0,415000,1,2.0,21,39.70859020787943,135.0,1017.5124495319008,1019.5124495319008,7.9703151654712165,21,295,363.4537147509613,43445.375,1,42.84199803171606,44.584864906776986,-12.343961414634743,513,513,0.6429653303225208,476.0
2018,12,13,12,-0.7721385902777547,-8.383147709663325,4.53681703722963,0,0,0,0,0,295625,1,2.0,21,39.65247508099298,137.61102789090054,1016.7403109416231,1018.7403109416231,8.05246656424934,21,295,306.7578199542485,43445.5,1,74.5093326597242,74.5383569818854,-2.0799058059299225,506,520,0.8961946681157953,489.0
2018,12,13,15,-0.9487462790841528,-10.395820687129024,6.7467199265187086,0,0,0,0,0,419375,1,2.0,21,39.21880483261895,139.07243927801932,1015.7915646625389,1017.7915646625389,8.0245897822971,21,295,365.3644872156122,43445.625,1,41.96486226098244,44.937984000897636,-16.073977151959102,503,525,1.1532927619667168,557.0
2018,12,13,18,-2.398191903748666,-26.4576335180421,6.702948939841664,0,0,0,0,0,142500,1,2.0,20,38.90207156942572,142.37591186889384,1013.3933727587902,1015.3933727587902,8.80401180755891,20,295,212.97689729449573,43445.75,1,95.28254150415769,96.00303912776755,-11.739710655554267,494,534,4.459953325840392,2957.0
2018,12,13,21,-1.3266157545663009,-14.43549738128094,7.139502269796793,0,0,0,0,3,90000,1,2.0,19,39.546093904620456,144.15642132648406,1012.0667570042239,1014.0667570042239,9.533430054221911,19,295,169.2568750643269,43445.875,1,50.88839179622152,56.20887302215512,23.870672106478533,487,536,1.017011287182887,596.0
2018,12,14,0,0.37267887593610793,4.017143071002706,6.996311181767161,0,0,0,0,0,98125,1,2.0,23,39.996745508826805,146.71471287809376,1012.43943588016,1014.43943588016,8.294763211535509,23,295,176.73188049071527,43446.0,1,72.6396116200618,74.53533683346595,16.703390690659454,478,540,1.1890092521392794,512.0
2018,12,14,3,-3.5240255853715645,-37.17109642803456,7.422908814061447,0,0,0,0,0,60625,1,2.0,22,41.058707963838046,148.52551665927663,1008.9154102947884,1010.9154102947884,8.64338410703855,22,295,138.91557454041038,43446.125,1,50.60808957223837,64.1133002043286,39.36161242808351,470,540,1.2925298596616184,490.0
2018,12,14,6,-2.192166899832955,-23.027351746586408,12.566883771888534,0,0,0,0,0,113750,1,4.0,20,41.26585340206633,149.96855791159987,1006.7232433949555,1010.7232433949555,9.838254631595058,20,295,190.28334018879895,43446.25,1,40.202899351091965,40.929480238048384,7.677840602849373,465,542,11.818038203471989,4446.0
2018,12,14,9,-1.351169078870007,,,0,2,2,0,0,0,0,,22,41.51128542554756,150.4414182459252,,,11.646524240083187,23,313,0.0,43446.375,0,13.124310836976596,15.968772834243268,9.096931949074065,463,542,,
