year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,14,15,,,8.595494643488491,3,0,0,0,0,625,1,0.0,2,42.02982374698623,-30.206796056982117,1004.0487726224435,1004.0487726224435,8.714618802728946,2,331.0,14.104739588693906,43446.625,1,,,,255,180,1.2723529174386705,449.0
2018,12,14,18,-1.9760586988225988,-20.070029975372503,10.492030452040854,0,0,0,0,0,625,1,0.0,2,43.01096468141759,-27.005295483959152,1002.0727139236209,1002.0727139236209,9.781489521475795,2,331.0,14.104739588693906,43446.75,1,86.76427748958668,94.07721955953802,36.365964744023024,267,178,3.9621918612298668,1885.0
2018,12,14,21,-2.4316590733871273,-24.13299868679586,10.92429969147117,0,0,0,0,0,75000,1,2.0,2,44.27404150003989,-23.918539267386453,999.6410548502338,1001.6410548502338,11.673034058140995,2,331.0,154.50968080927584,43446.875,1,81.9141602054547,94.34860466463579,46.81591139771643,279,178,3.1341494038293307,1198.0
2018,12,15,0,-3.6038613108817663,-34.60808911973697,14.872062578795815,0,0,0,0,0,96875,1,4.0,1,46.17498912684371,-19.764960151197666,996.037193539352,1000.037193539352,13.599113670586355,1,331.0,175.60259173501603,43447.0,1,106.59338102507168,127.77542797550268,70.45857730586647,295,180,4.453593527493616,2300.0
2018,12,15,3,-2.647718927439419,-24.949802778630946,12.589355262387544,0,0,0,0,0,40625,1,2.0,1,47.32696380045939,-17.363214015414776,993.3894746119126,995.3894746119126,15.350021171307553,1,331.0,113.71604603668075,43447.125,1,60.337039350012276,73.91664292598774,42.69791310969475,304,182,5.76349061100735,2801.0
2018,12,15,6,-3.608127127239422,-33.133640788867325,13.379315537913133,0,0,0,0,0,113750,1,4.0,2,48.977763882483224,-14.385367119650628,989.7813474846731,993.7813474846731,18.517876197390454,2,331.0,190.28334018879895,43447.25,1,72.43942402138073,94.82247919837032,61.18686467515703,315,186,5.860438983484309,2924.0
2018,12,15,9,-3.6277115732709353,-32.44883424249382,18.692330820661226,0,0,0,0,0,182500,1,6.0,3,50.76502922775278,-12.619322293430772,986.1536359114023,992.1536359114023,21.093119786052736,3,331.0,241.0218957450584,43447.375,1,41.40160238039405,78.1184075149708,66.24494632053676,322,192,5.998347760172606,2781.0
2018,12,15,12,-4.329395847429259,-38.44042828120784,32.96765975893919,0,0,0,0,0,280000,2,10.0,2,51.28773699647873,-10.713123022791038,981.824240063973,991.824240063973,26.34705544636583,2,331.0,298.54106607209235,43447.5,1,44.18597254966317,48.24684325647205,19.374150666674268,328,193,7.0948405349400945,2720.0
2018,12,15,15,-1.111274325824197,-9.761198643525253,25.20974811821397,0,0,0,0,0,223125,2,8.0,1,52.06874444975364,-8.13010235415598,980.7129657381488,988.7129657381488,27.49766226766209,1,331.0,266.5012070418412,43447.625,1,58.84952014146063,65.58394626563852,28.948022158585896,336,195,8.47894272160168,2649.0
2018,12,15,18,-0.4714539147353207,-3.906527464152386,14.05271940899722,0,0,0,2,0,172500,1,6.0,1,56.73271562790179,-9.237129399836757,980.5746293818597,986.5746293818597,21.110850050980282,1,343.0,234.32553289538015,43447.75,1,2.6699074203321222,35.832686114888546,35.73307975217056,336,215,7.40831915275444,2533.0
2018,12,15,21,-0.09887168690591353,-0.8201502288733887,13.778360701938658,0,0,0,0,0,180625,1,6.0,1,56.63840578611916,-7.6333305872313035,980.4757576949538,986.4757576949538,22.67521098361043,1,343.0,239.78057300779642,43447.875,1,32.689180140230725,32.875548079514736,-3.4955919796266497,340,214,6.813010554892842,2717.0
2018,12,16,0,0.7027729910169728,5.796816293873969,17.134917778310918,0,0,0,0,0,41875,1,4.0,1,57.13335135834713,-7.346044834819986,981.1785306859707,985.1785306859707,21.45147616554879,1,343.0,115.45226928885475,43448.0,1,5.778642153414156,19.233748197866895,18.34514553231271,341,216,5.508035532297303,2494.0
2018,12,16,3,1.134917254091124,9.333942773908516,29.125678426829474,0,0,0,0,0,10000,1,2.0,1,57.39470156747106,-7.001267557495338,982.3134479400619,984.3134479400619,19.359056581020763,1,343.0,56.418958354775626,43448.125,1,6.8860269636216564,11.885039195474919,9.68693911069181,342,217,4.357858594445862,2281.0
2018,12,16,6,0.0,,,0,3,0,0,0,0,0,,1,57.39470156747106,-7.001267557495338,,,19.359056581020763,1,343.0,0.0,43448.25,0,0.0,0.0,0.0,342,217,,
