year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,7,12,0.5900517392356415,4.745614749190567,20.089314842502645,2,0,0,0,2,321875,1,16.0,2,59.47713097684125,-7.468100748425328,963.9518191132755,979.9518191132755,35.865730447218105,2,135,320.08747962925327,43439.5,1,12.461892154965783,30.64150746025934,27.992913806089053,342,226,7.692683591013728,4808.0
2018,12,7,15,0.3659951126287342,2.9418665441114937,17.524328503339348,0,0,0,0,0,3659375,1,34.0,1,59.53418968008467,-6.622666595381011,964.3178142259043,998.3178142259043,35.49748661249531,1,135,1079.2660653211558,43439.625,1,15.887998792128696,16.02813840302906,2.1148794405289477,344,226,7.255699855349898,4880.0
2018,12,7,18,1.4047490704282246,11.309851321287942,17.97760535149071,0,0,0,0,0,3026875,1,30.0,0,59.37535470534424,-5.309634743453556,965.7225632963325,995.7225632963325,34.384054529954845,0,135,981.5723288390731,43439.75,1,24.79138446247776,25.48081705136172,-5.8872144549508505,347,225,6.9224402746563625,5032.0
2018,12,7,21,1.3405386521665787,10.78654866930636,19.261857624964904,0,0,0,0,0,594375,1,16.0,1,59.43224295808961,-4.040204018404205,967.0631019484991,983.0631019484991,33.24482493722239,1,135,434.96602005270546,43439.875,1,23.927963485585288,24.020688353948135,2.1085616969860626,350,225,5.780376957064665,4267.0
2018,12,8,0,1.4196482191473478,11.44447106317093,15.223099951061378,0,0,0,0,0,671250,1,16.0,1,59.25156249161245,-2.3243829709481543,968.4827501676465,984.4827501676465,31.4832726662785,1,135,462.2396684630923,43440.0,1,32.51424954369205,33.19676372267139,-6.696917072011008,354,224,5.721144494684961,4544.0
2018,12,8,3,1.2935116365918657,10.475974837267277,14.31461904335556,0,0,0,0,0,605625,1,14.0,1,58.809894470198316,-0.6250200740174968,969.7762618042383,983.7762618042383,29.79856176642379,1,135,439.063121680765,43440.125,1,32.61870705940878,36.49617128299759,-16.370414414130558,358,222,5.4691149672744555,4464.0
2018,12,8,6,0.8673744891413662,7.04277980214033,13.549227324302846,0,0,0,0,0,491250,1,12.0,1,58.56841676531273,1.4475996868564653,970.6436362933797,982.6436362933797,28.17219325322745,1,135,395.43612832894667,43440.25,1,40.05934241312823,41.04704559732936,-8.950365227016247,363,221,6.5904454626744515,5038.0
2018,12,8,9,1.3276476282501244,10.811284193523926,12.636374974997452,0,0,0,0,0,417500,1,10.0,1,58.29850624985339,3.077455399424377,971.9712839216298,981.9712839216298,26.787293690421702,1,135,364.54681109801606,43440.375,1,31.744603020126927,33.28369528589103,-10.004226655698735,367,220,6.696637130366113,4947.0
2018,12,8,12,0.6596998853610421,5.375737974236706,10.791709649028126,0,0,0,0,0,362500,1,8.0,0,58.235098416664414,4.712651689788466,972.6309838069908,980.6309838069908,25.383931799644582,0,135,339.6871115329872,43440.5,1,31.905662534003977,31.992105085087882,-2.3502097867128895,371,220,6.103226338203054,5060.0
2018,12,8,15,0.6422056731070915,5.238278068315351,10.09660611555686,0,0,2,0,0,1436875,2,14.0,2,58.14518554298571,6.34019174590991,973.2731894800979,987.2731894800979,24.339206101974863,2,135,676.2924794128161,43440.625,1,31.83672973044228,32.01068111987429,-3.332618464368364,375,220,3.8193822993985194,3674.0
