year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,4,15,43436.625,14,14,92,469,525,44.29986937532904,146.51012655630694,997.4511891914518,1005.4511891914518,735000,483.6918092598697,8.0,19.185516067424906,7.552025301507383,1,1,3,0,0,0,0,,,,,,9.349972732417896,3938.0
2018,12,4,18,43436.75,14,14,92,458,525,45.72437124174067,149.24032374294063,993.1021544770811,1003.1021544770811,734375,483.48611424344057,10.0,23.189424041528618,5.727241436906188,1,1,0,0,0,0,0,-4.3490347143707915,70.64168034823075,52.79912684689299,88.19294075046997,-42.082999840247886,12.297262726716102,4300.0
2018,12,4,21,43436.875,14,14,92,446,522,47.7819036939084,151.9732837681933,989.1190960613296,1005.1190960613296,1267500,635.1832654737959,16.0,26.477429168562644,7.070344369145387,1,1,0,0,0,0,0,-3.9830584157514384,68.06350352990547,76.26239002919651,102.2183576747873,-37.26130334257363,13.691789350999061,4581.0
2018,12,5,0,43437.0,13,13,92,439,518,49.40838141044677,153.3626969324524,985.1449890421662,1005.1449890421662,1417500,671.7173986622078,20.0,29.358209236703114,9.252648017470856,1,1,0,0,0,0,0,-3.974107019163348,33.50774462267805,60.285356793164645,68.97168399696916,-36.258409098475774,16.089510608398726,4891.0
2018,12,5,3,43437.125,10,10,92,439,509,51.31866752568727,151.99717960209023,982.6583360936241,1016.6583360936241,4778750,1233.338302575895,34.0,29.484318446680895,5.774846763996465,1,1,0,0,0,0,0,-2.486652948542178,-31.63199574404096,70.80470815142851,77.5492736984686,-22.069286389570042,21.230023505839124,6541.0
2018,12,5,6,43437.25,10,10,92,436,505,52.49248838853298,152.2658094950146,979.0736836701548,1017.0736836701548,4934375,1253.2598871096698,38.0,33.682395379254125,9.30928515961401,1,1,0,0,0,0,0,-3.584652423469379,6.062323758472844,43.50764157932728,43.927971102109325,-31.307234852213675,16.776769278052093,5626.0
2018,12,5,9,43437.375,12,12,92,433,502,53.451099005974804,152.71579270637693,975.4965421674805,1013.4965421674805,3640625,1076.4975287421069,38.0,37.90553615935712,15.91368384254325,1,1,0,0,0,0,0,-3.5771415026742033,9.932244031249638,35.53087909571309,36.89299175738497,-30.849813101491755,15.392871388989184,5344.0
2018,12,5,12,43437.5,15,15,92,432,498,54.39842972932267,152.36948491098408,973.0361724746325,1013.0361724746325,3636250,1075.8505117514278,40.0,41.05869974422673,22.21929330627914,1,1,0,0,0,0,0,-2.460369692848035,-7.4723449075710064,35.1127900969342,35.8990803058945,-20.96453052626764,15.455679142128053,5581.0
2018,12,5,15,43437.625,12,12,92,431,494,55.34169342396808,152.0049546961917,971.8948685986055,1011.8948685986055,3477500,1052.1039060872897,40.0,42.61077242044207,25.108379364604914,1,1,0,0,0,0,0,-1.141303876026941,-7.683614286251462,34.96204577752383,35.79640447656104,-9.612920210699633,15.271149899045477,5835.0
2018,12,5,18,43437.75,14,14,92,431,491,55.962690765373466,151.4659142950827,971.8762936915773,1009.8762936915773,3248125,1016.8137976349088,38.0,42.95392114975069,20.92301807968215,1,2,0,0,0,0,0,-0.018574907028232703,-11.183160523409894,23.017251274679115,25.590172635878616,-0.15529731184159506,13.666242356384158,6380.0
2018,12,5,21,43437.875,15,15,92,431,488,56.57938146920255,150.90755193052587,972.2511572598181,1008.2511572598181,2920000,964.0875829802336,36.0,43.361054106150256,22.102961219417704,1,2,0,0,0,0,0,0.3748635682408349,-11.39876274294241,22.85762585821897,25.54217790135,3.1116418605642617,12.430699557985413,6761.0
2018,12,6,0,43438.0,14,14,92,433,485,56.95744699879191,149.64431263715568,973.1975806456912,991.1975806456912,373750,344.91784523447285,18.0,43.01393503278253,25.43279374216516,1,1,0,0,0,2,0,0.9464233858730586,-25.52984637625078,14.012989609841497,29.122790625221526,7.8221171092370385,11.132028087704505,8759.0
2018,12,6,3,43438.125,10,10,92,437,482,57.07031808277277,147.6803834918198,973.3829320480128,991.3829320480128,331875,325.0216815494707,18.0,42.941707452002994,20.075354896180215,1,1,0,0,0,0,0,0.18535140232153935,-39.569582162151555,4.183563967847997,39.790124905060786,1.5299576935966674,3.5567951962100013,3051.0
2018,12,6,6,43438.25,14,14,92,441,481,56.75512869839178,146.1470065259219,975.8029188713836,991.8029188713836,258125,286.6421800279766,16.0,41.235403937382785,23.79547714002583,1,1,0,0,0,0,0,2.419986823370855,-31.157110226530467,-11.682486825129493,33.275306401106114,20.047177126595287,2.6770627705165237,2552.0
2018,12,6,9,43438.375,14,14,92,443,480,56.684732195566056,145.28012870519458,979.6865970596622,993.6865970596622,253125,283.852408727268,14.0,38.43034736594723,21.883166905565812,1,1,0,0,0,0,0,3.8836781882785725,-17.647583246443507,-2.609244655913056,17.83943250539558,32.19835644969189,2.4270937739172016,2360.0
2018,12,6,12,43438.5,12,12,92,445,480,56.41554959114668,144.64263877876925,984.1545773315447,998.1545773315447,316250,317.27827140480923,14.0,34.8097881963004,24.844876135413653,1,1,0,0,0,0,0,4.467980271882552,-13.070450627982257,-9.977246650801408,16.443300470083543,37.1577700390864,2.1080347145618554,2167.0
2018,12,6,15,43438.625,13,13,92,448,479,56.19240256586544,143.47687822446105,984.6123179944275,1002.6123179944275,546875,417.2238236327841,18.0,35.01657183303735,32.46260241182543,1,1,0,0,0,0,0,0.4577406628827157,-24.041388686862295,-8.270939035699303,25.424334849215718,3.8166801204057994,2.094532398663879,2350.0
2018,12,6,18,43438.75,13,13,92,449,479,56.05221130671579,143.1684786240455,985.4421677354356,1005.4421677354356,615000,442.4483924742311,20.0,34.67737356288819,30.825753964664397,1,1,0,0,0,0,0,0.82984974100822,-6.383391886616641,-5.196185592451263,8.23091955308283,6.930733347989896,1.9297487748743112,2302.0
2018,12,6,21,43438.875,12,12,92,451,478,55.954847883268954,142.32640666016957,984.6824390850356,1006.6824390850356,578750,429.210725202515,22.0,35.782190766158685,33.69232349081474,1,1,0,0,0,0,0,-0.7597286504000658,-17.473458185262082,-3.6087729093446885,17.84222471731938,-6.352372464952935,1.744552617824067,2145.0
2018,12,7,0,43439.0,13,13,92,452,477,55.995648096446004,141.78897457443878,986.4430927402314,1008.4430927402314,647500,453.98860261465205,22.0,34.03063109754343,31.11632678563292,1,1,0,0,0,0,0,1.7606536551957834,-11.140296946658824,1.5122589037679854,11.242470504820613,14.714401075166991,1.7564024287599818,2016.0
2018,12,7,3,43439.125,16,16,92,454,476,55.88589832049503,140.95245943796755,986.1319386420478,1006.1319386420478,339375,328.67372517988713,20.0,33.31219049443374,48.36537468626637,1,1,0,0,0,0,0,-0.3111540981836151,-17.389056214028436,-4.067872762041805,17.858523590230032,-2.6037935733061617,1.8473368774613954,2029.0
2018,12,7,6,43439.25,13,13,92,456,474,55.94857471179025,139.8759862124622,987.7957216122909,1005.7957216122909,246250,279.9710868514077,18.0,31.781518100369574,58.119148071060046,1,1,0,0,0,0,0,1.6637829702431919,-22.340945825382267,2.3230989108060816,22.461403538560404,13.912534550286294,1.5467874328117017,1850.0
2018,12,7,9,43439.375,14,14,92,458,474,55.64396866578301,139.2958405112715,992.8961812480245,1006.8961812480245,232500,272.0423653362309,14.0,26.907965815390522,50.274979115094396,1,1,0,0,0,0,0,5.100459635733569,-12.134879737234382,-11.29021564708826,16.574808463294474,42.80438190030167,1.317126117811179,1755.0
2018,12,7,12,43439.5,13,13,92,461,473,55.35559417224975,138.19458946511043,999.9183897659248,1005.9183897659248,83125,162.6637921881437,6.0,20.15529959176495,36.94338699775188,1,1,0,0,0,0,0,7.02220851790029,-23.20394806896801,-10.688593551530513,25.547392001869465,59.136407814522855,1.255052167330022,1636.0
