year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,22,0,43454.0,15,15,491,418,521,50.73585093095955,160.088139125927,986.0884870529874,986.0884870529874,625,14.104739588693906,0.0,20.11104804439978,9.242819155128455,1,1,3,0,0,0,0,,,,,,0.3690073551747458,240.0
2018,12,22,3,43454.125,17,17,491,424,526,49.11193462574939,158.82426058289542,985.748680202284,987.748680202284,91250,170.4282168957679,2.0,20.317254303231394,11.44799162320989,1,2,0,0,0,1,0,-0.33980685070331673,-30.664012617913702,-60.19041814491567,67.55122579414355,-3.1141303941844423,0.24974150771597006,233.0
2018,12,22,6,43454.25,16,16,491,427,533,47.280256396888554,158.74152678613004,986.7862818058644,986.7862818058644,625,14.104739588693906,0.0,19.98529345927187,17.203326712545895,1,1,0,0,0,2,0,1.0376016035804059,-2.0803707252888004,-67.89110876487211,67.9229754330472,9.784812882782457,0.22209498380107218,213.0
2018,12,22,9,43454.375,17,17,491,425,540,45.86448571594143,160.05513314729197,987.3957039225153,989.3957039225153,16250,71.9203423968949,2.0,19.331200835237247,18.280519668999258,1,1,0,0,0,0,3,0.6094221166508214,33.90443393677459,-52.47550567114395,62.47550988999909,5.883002428277288,0.2624927382512411,237.0
2018,12,22,12,43454.5,19,19,491,421,546,44.803917406280625,161.74957800933947,987.0289822685928,989.0289822685928,16875,73.29037678543799,2.0,18.978412951289346,18.142336891122977,1,1,0,0,0,0,0,-0.3667216539224319,44.560443781500055,-39.309938464758986,59.42141375049373,-3.6054838085345597,0.0827530866918294,42.0
2018,12,22,15,43454.625,18,18,491,416,550,44.23716394194166,163.48027919241872,986.7949405200583,988.7949405200583,15625,70.52369794346953,2.0,18.3542787501687,17.622005994991778,1,1,0,0,0,0,0,-0.23404174853450968,45.95879801839296,-21.006703297573477,50.53209572863295,-2.324282029505597,0.07818851021088365,41.0
2018,12,22,18,43454.75,15,15,491,412,555,43.32611272591499,164.96830391476382,987.1811398281981,989.1811398281981,19375,78.53186642892773,2.0,17.328836338592666,14.117004091480192,1,1,0,0,0,0,0,0.3861993081397668,40.121513459630805,-33.768091045173996,52.440631337985394,3.8995371645332013,0.03578381119632065,23.0
2018,12,22,21,43454.875,15,15,491,408,559,42.61835816656081,166.3360215681368,989.2282513209643,991.2282513209643,26875,92.49096275414898,2.0,15.988961821454835,11.378336853530346,1,1,0,0,0,0,0,2.047111492766271,37.304613380330224,-26.232905436579916,45.60481890217806,20.946030929421585,0.0,0.0
2018,12,23,0,43455.0,17,17,491,404,564,41.63964991034932,167.72359497313764,991.4525543647667,993.4525543647667,28750,95.66299821657265,2.0,13.507393773414604,10.737381614560363,1,1,0,0,0,0,0,2.2243030438023563,38.43548207340925,-36.275797585286746,52.850920263171005,23.192976478466694,0.0,0.0
2018,12,23,3,43455.125,21,21,491,398,569,40.719534762780945,169.58688953755296,992.7749335859063,992.7749335859063,625,14.104739588693906,0.0,11.5613514548414,5.964154703780441,1,1,0,0,0,0,0,1.322379221139563,52.34266749647541,-34.104045446137896,62.47272009796613,14.044019020031005,0.0,0.0
2018,12,23,6,43455.25,21,21,491,398,569,40.719534762780945,169.58688953755296,,,0,0.0,,11.5613514548414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
