year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,12,6,43444.25,8,8,267,336,284,72.22467238731753,-17.289185984746908,996.9179804189107,996.9179804189107,625,14.104739588693906,0.0,8.230295856411319,6.038159359617057,1,1,3,0,0,0,0,,,,,,0.9198974620095681,1182.0
2018,12,12,9,43444.375,7,7,267,339,289,73.50530392113579,-16.21338168998596,995.570923607491,997.570923607491,58125,136.02118266811544,2.0,11.095411615781487,7.104587060400227,1,1,0,0,0,0,0,-1.347056811419752,11.321323094543843,47.466576487209785,48.7980352066268,-9.733245104085192,1.527862428518068,1687.0
2018,12,12,12,43444.5,5,5,267,342,294,74.77688490087691,-14.958636073720873,993.8233803126536,995.8233803126536,76875,156.42912932180792,2.0,12.844386061668681,6.769975158053784,1,1,0,0,0,0,0,-1.7475432948373781,12.211540442725836,47.13111792164363,48.68741106824439,-12.547623169909693,1.6805330848050788,1652.0
2018,12,12,15,43444.625,7,7,267,345,298,75.8182382321356,-13.26648084658371,990.2905920417576,992.2905920417576,48125,123.76858758422884,2.0,15.888689971422252,7.937927681849906,1,1,0,0,0,0,0,-3.5327882708959804,15.365723260944991,38.59773576012531,41.543840182876714,-25.245265307852122,1.6733252355870711,1667.0
2018,12,12,18,43444.75,5,5,267,349,303,77.10796869982491,-10.527786119963555,986.7161663039764,988.7161663039764,45000,119.6826841204298,2.0,19.152792489566135,7.333574445225384,1,1,0,0,0,0,0,-3.5744257377812754,22.6462312364492,47.803828248655336,52.896670825692475,-25.40474479477343,2.0323046814341907,1787.0
2018,12,12,21,43444.875,5,5,267,352,307,78.10679626496109,-8.130102354155978,984.4355820188176,988.4355820188176,120625,195.94930472170537,4.0,20.679008934582548,9.577759884915721,1,1,0,0,0,0,0,-2.2805842851586933,18.31378982277271,37.02151927862686,41.303605016637874,-16.146971380365226,2.31972378952433,1826.0
2018,12,13,0,43445.0,6,6,267,354,310,78.83336103854226,-6.340191745909909,982.2683295988396,990.2683295988396,604375,438.6097781198323,8.0,21.852750125566832,9.023955072638637,1,1,0,0,0,0,0,-2.167252419978031,12.847689963981322,26.930105566959547,29.837790187246977,-15.304916613480668,2.406789018159513,1945.0
2018,12,13,3,43445.125,7,7,267,359,313,79.57597451651502,-0.6160599083992302,982.4549426957948,990.4549426957948,705625,473.92764578407673,8.0,20.41567019350089,7.083159639852166,1,1,0,0,0,0,0,0.1866130969551159,38.371869993605834,27.524950402813843,47.22312253000165,1.314589861880492,2.4665743218240372,2058.0
2018,12,13,6,43445.25,8,8,267,357,314,79.78595957256816,-3.1449574646980216,982.5547361144339,990.5547361144339,705625,473.92764578407673,8.0,18.609538842294423,10.981281631099918,1,2,0,0,0,0,0,0.09979341863916488,-16.62007642408273,7.783090968094356,18.35220546310395,0.7025225335719806,2.3702122737783404,2098.0
2018,12,13,9,43445.375,10,10,267,356,313,79.54700571375207,-4.304468960507983,983.5008917392342,991.5008917392342,748125,487.9913765644311,8.0,17.844872647999935,12.42069293440647,1,2,0,0,0,0,0,0.9461556248003035,-7.79718487663572,-8.856818934163135,11.799971764075854,6.665783238173831,2.2612542205236057,2099.0
2018,12,13,12,43445.5,8,8,267,356,312,79.32276976618219,-4.214178522734044,984.9678483921905,988.9678483921905,154375,221.67338288487116,4.0,17.295741953308426,14.254821248137523,1,1,0,0,0,2,0,1.4669566529562872,0.6200473290319529,-8.311299913702161,8.33439649559254,10.342437570784496,0.16698842502129743,300.0
2018,12,13,15,43445.625,7,7,267,364,318,80.64555893972984,6.188615963241602,986.3534742031604,992.3534742031604,348750,333.18249174678584,6.0,14.823646284104775,5.654198071425635,1,1,0,0,0,0,0,1.385625810969941,62.58883312552154,49.02914837294942,79.5060967611357,9.72927991863154,0.15138564680513716,322.0
2018,12,13,18,43445.75,7,7,267,366,319,80.80840240831682,9.117862753795789,987.5684548170627,993.5684548170627,397500,355.707997883175,6.0,14.146708516012492,5.259410045918994,1,1,0,0,0,0,0,1.2149806139022985,17.341135945315305,6.035789181358399,18.361528991772705,8.527123428521671,0.13662352775926362,297.0
2018,12,13,21,43445.875,7,7,267,368,321,81.1657339606672,12.449996507806603,990.0724428063934,996.0724428063934,597500,436.1079648376247,6.0,12.313474272585916,6.431437369748455,1,2,0,0,0,1,0,2.503987989330635,18.96496582395011,13.244485250461665,23.131932868943146,17.55641449972427,0.17292448521261838,391.0
2018,12,14,0,43446.0,7,6,267,368,322,81.38484675894316,12.771242564901442,991.8846673551594,996.4068593213628,581875,430.3679414445194,4.5221919662033905,10.753727698896574,6.088612148535613,2,0,0,0,0,0,0,1.8122245487660984,1.7836252646536328,8.121410510393446,8.314964086695737,12.698742445543626,0.28289510915159155,695.0
2018,12,14,3,43446.125,8,8,267,368,323,81.60364003394758,13.109208198154292,993.9838379786063,995.9838379786063,101250,179.5240261806447,2.0,8.528611910469305,6.922247805794104,1,1,0,0,0,2,0,2.099170623446844,1.829146621784158,8.109567388146372,8.31329420788604,14.70105228094589,0.15729173517326542,364.0
2018,12,14,6,43446.25,8,8,267,368,323,81.60364003394758,13.109208198154292,,,0,0.0,,8.528611910469305,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
