year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,8,3,,,6.863893267506646,3,0,0,0,0,441250,1,2.0,9,28.802076932847527,-95.85320152263303,1014.7267584948765,1016.7267584948765,10.332651426467235,9,164.0,374.7722472096855,43440.125,1,,,,101,386,11.398859363121682,2607.0
2018,12,8,6,-0.8542116315264139,-11.959996747566775,9.972721800780272,0,0,0,0,0,80000,1,2.0,9,29.658467067073918,-95.25508073354102,1013.8725468633502,1015.8725468633502,11.20645537937449,9,164.0,159.57691216057307,43440.25,1,19.26491646080997,37.13080405692184,31.742079384809312,104,383,11.269211573968201,2970.0
2018,12,8,9,-1.5552021585282636,-21.53320838952784,10.58926904718246,0,0,0,0,0,41875,1,2.0,11,30.02505098639937,-94.15760641340532,1012.3173447048218,1014.3173447048218,12.032964595548073,11,164.0,115.45226928885475,43440.375,1,35.2190283199088,37.74914630718955,13.587424006155974,105,378,10.993419328836787,2998.0
2018,12,8,12,-0.09507904499274446,-1.305517689816221,8.011665915762642,0,0,0,0,0,88750,1,2.0,9,30.302908030995276,-93.94906464096645,1012.2222656598292,1014.2222656598292,12.456088708742792,9,164.0,168.07737027574956,43440.5,1,6.673499652707166,12.271925242440979,10.298764563838587,106,377,10.840589725818473,3101.0
2018,12,8,15,0.7775752168070176,10.820248514787062,6.599234817173201,0,0,0,0,0,53750,1,2.0,12,29.859925015171218,-92.80088708726798,1012.9998408766362,1014.9998408766362,12.676650321682486,12,164.0,130.80197392386228,43440.625,1,36.90735085294817,40.39481633076237,-16.4191546497806,104,372,10.279749010917126,2863.0
2018,12,8,18,-1.579393445977912,-21.434349061118645,11.648530389282824,0,0,0,0,0,231875,1,4.0,13,30.697524397854984,-91.47461518356752,1011.4204474306582,1015.4204474306582,13.612437936707906,13,164.0,271.67647093347347,43440.75,1,42.26965901547259,52.44571853145143,31.045600638349793,107,366,10.810794796050521,2900.0
2018,12,8,21,-1.6585040533925348,-22.49575374604855,10.067763923270832,0,0,0,0,0,248125,1,4.0,10,30.71601255639538,-90.56726640985794,1009.7619433772657,1013.7619433772657,13.401832803830763,10,164.0,281.03494535262524,43440.875,1,28.91269297777732,28.920812588930744,0.6852631442307873,107,362,11.731200471266881,3198.0
2018,12,9,0,0.7808911609291681,10.67924847274771,7.679849207999359,0,0,0,0,0,245000,1,4.0,14,30.438028530897917,-88.53119928561418,1010.5428345381948,1014.5428345381948,12.855697652728221,14,164.0,279.25959628100287,43441.0,1,65.0648879253383,65.87564920065024,-10.303471107849905,106,353,12.166546703659227,3234.0
2018,12,9,3,0.36048856072826313,4.900715605293463,5.18935116844259,0,0,0,0,0,261250,1,4.0,10,30.639001442649807,-87.16588898369349,1010.9033230989231,1014.9033230989231,13.156416087407786,10,164.0,288.3720821534486,43441.125,1,43.54020369250401,44.17281713643293,7.449056059931593,107,347,12.651386306661092,3331.0
2018,12,9,6,-1.1128675361978821,-14.792192769362227,9.308770554502043,0,0,0,0,0,480625,1,6.0,10,31.41496534574156,-87.13186805931332,1009.7904555627252,1015.7904555627252,14.368779953252279,10,164.0,391.13640721247674,43441.25,1,1.0761428799173296,28.781208874182305,28.761083094371003,110,347,12.782184620712624,3756.0
2018,12,9,9,-0.844355670131772,-11.254088579974411,8.857639940040462,0,0,0,0,0,581875,1,6.0,11,31.318791781061957,-85.75937579373596,1008.9460998925935,1014.9460998925935,13.759913814550607,11,164.0,430.3679414445194,43441.375,1,43.45855919521105,43.60450946177082,-3.5646708232314377,110,341,14.256724190971656,4323.0
2018,12,9,12,1.0488151836881299,13.783109524707212,9.568545272506526,0,0,0,0,0,458125,1,4.0,6,31.816217063742688,-83.1755583031131,1009.9949150762816,1013.9949150762816,12.310271131006893,6,164.0,381.87133514830504,43441.5,1,81.37728151077802,83.43972062396156,18.437055939610946,113,330,14.92512533007075,4415.0
2018,12,9,15,0.27400241321112845,3.54855704287889,7.982359822939179,0,0,0,0,0,785625,1,6.0,5,32.34135791946565,-81.47498755596416,1010.2689174894928,1016.2689174894928,12.732340292652406,5,164.0,500.07219912042757,43441.625,1,53.25333148499157,56.69900856698667,19.464332976725224,116,323,14.907965527362402,4373.0
2018,12,9,18,-3.4847673738942833,-44.01389098207249,6.39940388546769,0,0,0,0,0,1016250,1,8.0,4,33.266592081556716,-79.43111954997487,1006.7841501155984,1014.7841501155984,14.50251717597775,4,164.0,568.755151039775,43441.75,1,63.340583504929675,72.02841782782136,34.29378159425182,121,315,14.42368241219255,3504.0
2018,12,9,21,-3.1533210275312014,-39.04797593308279,13.59421932815334,0,0,0,0,0,1010000,1,10.0,6,34.02035261282998,-78.0805609493046,1003.6308290880672,1013.6308290880672,16.527570761224503,6,164.0,567.0035141386943,43441.875,1,41.4900655175383,50.01963457810967,27.938115660831595,125,310,14.262205132588875,3284.0
2018,12,10,0,-2.588939023709681,-31.232962070109405,23.138182356104952,0,0,0,0,0,1358750,1,14.0,4,35.04974168371495,-75.87529168289738,1001.0418900643576,1015.0418900643576,19.172757012523363,4,164.0,657.6500268776895,43442.0,1,66.91396629313805,77.02744980857518,38.15428074192141,131,302,14.002298403160019,3217.0
2018,12,10,3,-0.1268791858672921,-1.5285802448927885,18.1913312342477,0,0,0,0,0,2187500,1,16.0,4,35.10472434844774,-75.1077781772978,1000.9150108784903,1016.9150108784903,18.95658280890495,4,164.0,834.4476472655682,43442.125,1,23.273209838468954,23.36226571741595,2.0379311238951368,132,299,13.040898743696326,3727.0
2018,12,10,6,-0.4627105811466754,-5.577952896362533,11.74622356185173,0,0,0,0,1,2546875,0,15.710215628232836,5,35.07992374006717,-74.1047316274187,1000.4523002973436,1016.1625159255765,17.84110697148656,4,164.0,900.3863011920728,43442.25,2,30.424445385625354,30.438328930236008,-0.9192339432060945,133,295,12.976013933078013,4029.0
2018,12,10,9,-1.8657205130610963,-21.993276434889893,18.415493969427043,0,0,0,2,0,2025625,1,16.0,4,35.996030783064775,-67.0285150107872,998.2967954125154,1014.2967954125154,19.376370363207325,4,214.0,802.9797402182952,43442.375,1,124.42183658685646,126.009071658689,19.937219481116333,146,269,12.207212109564685,3965.0
