year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,13,12,-0.9592481443213182,-6.825424522603123,10.28881975059805,2,0,0,0,2,161250,1,6.0,9,76.8285855797266,46.38035407344446,983.682552045084,989.682552045084,20.6818447153729,9,299.0,226.55566456642887,43445.5,1,42.62259956982661,51.399157865029146,-28.726075874445577,402,319,2.0431789230926634,1918.0
2018,12,13,15,0.4925070717990457,3.5177875235824563,12.890495144214729,0,0,0,0,0,266250,1,8.0,8,75.9257906529646,52.1250163489018,984.1750591168831,992.1750591168831,20.308932276671356,8,299.0,291.1185449201652,43445.625,1,51.7585463182489,61.6332489152246,-33.462071885460375,409,321,2.048826388020806,1804.0
2018,12,13,18,1.315581903939601,9.429655638112843,18.85864050736076,0,0,0,0,0,353125,1,8.0,8,75.14793030277163,55.469174257711416,985.4906410208226,993.4906410208226,19.377060100079756,8,299.0,335.26583267409023,43445.75,1,31.767472192468496,42.900121978916346,-28.831374859805805,414,322,1.3384022687318733,1283.0
2018,12,13,21,1.942976774112176,14.086686895662613,5.687260610088342,0,0,0,0,0,287500,1,6.0,8,72.86380967853613,63.93900426024007,987.4336177949349,993.4336177949349,19.156408746901285,8,299.0,302.5129621649952,43445.875,1,92.42187055567213,125.33661048314607,-84.66087508639671,428,326,1.0530009458433491,1327.0
2018,12,14,0,0.012042064192064572,0.0877574438983191,6.579526938335404,0,0,0,0,0,290625,1,6.0,8,71.93162712199886,66.14609417940768,987.4456598591269,993.4456598591269,19.403894120506163,8,299.0,304.15261082582236,43446.0,1,25.370769641091616,42.86571962711403,-34.55132366449965,433,327,0.8544142875513236,1144.0
2018,12,14,3,0.9663199443001941,7.08724241245362,7.586533746752684,0,0,0,0,0,317500,1,6.0,9,70.84520170836188,69.01079906389961,988.4119798034271,994.4119798034271,18.746497393317487,9,299.0,317.9046851862261,43446.125,1,34.836774549138774,53.246026838006955,-40.26833139138291,439,329,1.117635751773386,1702.0
2018,12,14,6,0.5557418527512346,4.122988516999594,6.168191867677088,0,0,0,0,0,289375,1,6.0,9,69.04468315812927,74.09688879952803,988.9677216561784,994.9677216561784,18.998000153775013,9,299.0,303.49781434869413,43446.25,1,67.40143933630112,94.85078395478355,-66.7361760384272,449,334,1.0644182287722834,1509.0
2018,12,14,9,0.16332120478138676,1.2204535914729737,6.502489299993323,0,0,0,0,0,213750,1,6.0,10,67.99218542122456,77.88475819754214,989.1310428609597,995.1310428609597,18.91747976476796,10,299.0,260.8423626863268,43446.375,1,52.603267465488344,65.49004878310713,-39.01080288289446,455,339,0.5500875134490212,960.0
2018,12,14,12,0.5694114467912005,4.283309251423757,9.86332019109599,0,0,0,0,0,298750,1,8.0,11,67.07513332405003,81.23241875544701,989.7004543077509,997.7004543077509,18.523359071764286,11,299.0,308.3748992661489,43446.5,1,48.32664310433828,59.083157038900595,-33.99051355818712,460,344,0.5363883766353157,1009.0
2018,12,14,15,-0.3352100045318366,-2.5365593253522056,10.310746655494295,0,0,0,0,0,225000,1,8.0,13,66.28710884176884,83.71999287430022,989.3652443032191,997.3652443032191,19.095637402311027,13,299.0,267.6186174229157,43446.625,1,37.076891225864976,47.19967633021519,-29.20810816712464,464,348,0.5369483794669142,839.0
2018,12,14,18,0.35598195341255634,2.706401300824463,11.443548811221627,0,0,0,0,0,297500,1,10.0,13,65.68417544365072,86.00908690157023,989.7212262566317,999.7212262566317,19.191388471473893,13,299.0,307.7290872499344,43446.75,1,34.93445027909296,41.470905857852586,-22.347711658432814,467,352,1.252365352189662,1860.0
