year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,21,3,43453.125,21,21,476,341,564,42.6123739899657,-174.8308337800078,986.5031548031766,986.5031548031766,625,14.104739588693906,0.0,15.78977647192845,10.465406061066169,1,1,3,0,0,0,0,,,,,,2.9069162170913545,990.0
2018,12,21,6,43453.25,19,19,476,338,560,43.51646267605688,-173.8794514588652,983.3024714211584,987.3024714211584,56250,133.80930871145785,4.0,18.114939968066917,17.776728043307084,1,1,0,0,0,0,0,-3.200683382018178,25.571734448240218,33.51002504336163,42.15252520428686,-32.20473070833819,5.281321465214288,1870.0
2018,12,21,9,43453.375,19,19,476,333,557,44.09846248896094,-172.35785558151122,981.1036052273449,989.1036052273449,127500,201.4559765517849,8.0,19.82977182090093,21.702964869878997,1,1,0,0,0,0,0,-2.1988661938134464,40.50130197526465,21.5718088343379,45.88788944892536,-21.891555682823086,4.976568177829685,2035.0
2018,12,21,12,43453.5,23,23,476,328,556,44.162249760747976,-170.8926656877456,978.8941725105301,988.8941725105301,148750,217.59732436277534,10.0,21.08478341042182,22.608015934310025,1,1,0,0,0,0,0,-2.2094327168149177,38.95784920782967,2.3642736690718493,39.029524784222794,-21.971524898308786,3.8958447256913904,1888.0
2018,12,21,15,43453.625,19,19,476,321,553,44.58101212920223,-168.7470215624029,978.3598445297981,992.3598445297981,293125,305.45799283636967,14.0,21.479407449312582,19.196572745700976,1,1,0,0,0,0,0,-0.534327980731905,56.64305507101053,15.521416947257473,58.731167805758325,-5.274031811301789,2.6433453629163353,1287.0
2018,12,21,18,43453.75,18,18,476,316,550,45.04137764017308,-167.13724898104178,979.8103200402185,993.8103200402185,386875,350.9218391855286,14.0,20.570248038323353,12.867129249660502,1,1,0,0,0,0,0,1.450475510420365,42.15918722495986,17.063436407362847,45.481402017718565,14.201447298697707,1.711690541026769,860.0
2018,12,21,21,43453.875,17,17,476,311,548,45.22729857766153,-165.57108132527165,982.3635214091775,994.3635214091775,336250,327.1569947736096,12.0,19.58619479960939,11.755296810388245,1,1,0,0,0,0,0,2.5532013689589803,40.88372045543059,6.89115500190517,41.46042227882003,24.917508132441718,2.4112855189676745,1399.0
2018,12,22,0,43454.0,18,18,476,305,546,45.309844722664195,-163.71030698780015,982.9869115414216,992.9869115414216,252500,283.50175706934715,10.0,18.870413865391416,12.852846001043652,1,1,0,0,0,0,0,0.6233901322440942,48.50331839854757,3.0595708461207543,48.59972087814204,6.075186473598044,1.1628518097615081,722.0
2018,12,22,3,43454.125,19,19,476,300,544,45.417583196769506,-162.12584024629922,985.7186120363857,993.7186120363857,217500,263.12050517771223,8.0,16.625561609031237,10.959674129186023,1,1,0,0,0,0,0,2.7317004949641706,41.222698675316956,3.9933239083122776,41.415667589846684,26.572133740314538,0.9630483835207281,695.0
2018,12,22,6,43454.25,18,18,476,294,542,45.4075524636868,-160.25672900409774,988.335662848587,994.335662848587,150000,218.50968611841583,6.0,14.852107694821973,10.002526845872126,1,1,0,0,0,0,0,2.6170508122013416,48.63655779772325,-0.3717888764408838,48.63797879620327,25.46129259152403,0.6290764326072085,596.0
2018,12,22,9,43454.375,16,16,476,288,539,45.5732852077993,-158.28118888917163,990.9735622772234,994.9735622772234,91250,170.4282168957679,4.0,13.065085444336054,8.7360287076635,1,1,0,0,0,0,0,2.637899428636301,51.25478332424153,6.142880108063847,51.621582595238145,25.59125685128921,0.16599565893696347,168.0
2018,12,22,12,43454.5,17,17,476,283,536,45.77987053478418,-156.5667523157166,992.5532979595763,996.5532979595763,120000,195.44100476116796,4.0,11.533226241567709,8.002450186762216,1,1,0,0,0,0,0,1.5797356823529116,44.316892883208894,7.657080093308518,44.97352410449011,15.271738137428745,0.14538474412630004,102.0
2018,12,22,15,43454.625,17,17,476,277,533,45.84047746759512,-154.568710311036,994.6968817508388,996.6968817508388,55625,133.06384715231013,2.0,9.615942207477971,6.777281437194324,1,1,0,0,0,0,0,2.143583791262499,51.59135317330262,2.2463944826880424,51.64023635135972,20.70131453425965,0.14666283346146836,120.0
2018,12,22,18,43454.75,17,17,476,277,533,45.84047746759512,-154.568710311036,,,0,0.0,,9.615942207477971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
