year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,2,0,,,5.750276049054446,3,0,0,0,0,4150000,1,18.0,10,39.58839834281893,-95.67128664045553,988.3707157711376,1006.3707157711376,18.615238255085952,10,47.0,1149.3415626621754,43434.0,1,,,,143,381,11.421341095138796,5322.0
2018,12,2,3,0.5909956944396254,6.374826197244187,5.955260750882953,0,0,0,0,0,3685000,1,18.0,10,39.96339168941063,-94.11395764139627,988.9617114655772,1006.9617114655772,19.077906515091705,10,47.0,1083.0382867596456,43434.125,1,44.241029776828846,46.37299031619485,13.899119222153786,144,375,11.364677334378907,5623.0
2018,12,2,6,1.1388335408801504,12.086167283310056,4.951195066529545,0,0,0,0,0,2403750,1,16.0,10,40.75442216088433,-93.3664606634298,990.1005450064574,1006.1005450064574,18.57996993979388,10,47.0,874.7213207155104,43434.25,1,20.98760369719656,36.057094448190924,29.319525083042905,147,372,12.013072793102074,5677.0
2018,12,2,9,1.1311603273444053,11.812736252008655,4.436503368769845,0,0,0,0,0,3719375,1,16.0,10,41.561894623933796,-91.77710326634335,991.2317053338018,1007.2317053338018,18.73824315161392,10,47.0,1088.0780454199214,43434.375,1,44.077786337978665,53.27844895355926,29.928947098762457,150,366,11.933712480887912,5646.0
2018,12,2,12,0.7137137246772182,7.379449475557976,6.517872728893198,0,0,0,0,0,7024375,1,18.0,8,42.072530661392655,-89.03365680315125,991.945419058479,1009.945419058479,18.805641434205548,8,47.0,1495.3019784519329,43434.5,1,75.4778267713435,77.81466937816344,18.926712242435276,152,356,35.68887921373382,10235.0
2018,12,2,15,1.5609770900788136,16.00606538820439,4.878068917918791,0,0,0,0,1,5853125,2,18.0,7,42.50595022996999,-87.07502205084364,993.5063961485579,1011.5063961485579,18.181732738455896,7,47.0,1364.9569782852132,43434.625,1,53.51765445301333,55.87677035368972,16.06468571142434,154,349,10.468899665607895,4737.0
2018,12,2,18,-0.23007620616524946,-2.3232848766624956,3.454578024303992,0,0,0,0,0,8946875,1,18.0,9,43.32248119737176,-84.47245984834383,993.2763199423925,1011.2763199423925,17.217911202862236,9,47.0,1687.5659284752708,43434.75,1,70.17499802166117,76.42304910218986,30.264700341083387,158,340,38.903982178876724,13183.0
2018,12,2,21,0.8105590070516336,8.119461479464212,3.3300399984219258,0,0,0,0,0,3074375,1,14.0,8,43.759807776790474,-83.84900661818517,994.0868789494442,1008.0868789494442,15.910517137710908,8,47.0,989.2441338397168,43434.875,1,16.689812779299913,23.26580554278982,16.209498972726667,160,338,10.043375600602486,4838.0
2018,12,3,0,1.2279556624012185,12.005315970817232,4.9776332087463375,0,0,0,0,0,5168125,2,14.0,9,45.12490569228966,-80.70669140060288,995.3148346118454,1009.3148346118454,15.050648719360275,9,47.0,1282.6009825871815,43435.0,1,82.17170448509475,96.50014453916573,50.59732085885711,167,328,9.834977781459846,5028.0
2018,12,3,3,0.04340289696265245,0.4249345714790227,6.692420050875297,0,0,0,0,0,3240625,2,14.0,6,45.043869271803416,-80.12791269088652,995.3582375088081,1009.3582375088081,15.100628882945436,6,47.0,1015.6391952432452,43435.125,1,15.157499573372037,15.45223233171008,-3.0036129438349466,167,326,11.217140600855535,5521.0
2018,12,3,6,0.0639408181302133,0.6274407390843582,4.956202543963809,0,0,0,0,0,2771875,2,12.0,6,44.91320290735027,-79.26357969758492,995.4221783269383,1007.4221783269383,14.697740892163965,6,47.0,939.3163555297516,43435.25,1,22.687397141595838,23.198578585690964,-4.843145603426392,167,323,12.007889514404448,5251.0
2018,12,3,9,0.330629737276322,3.2136470134860207,4.350083975932284,0,0,0,0,0,2554375,0,10.202046841574338,4,45.46274327598321,-75.49736411991682,995.7528080642146,1005.9548549057889,12.684555335853476,3,47.0,901.7110487959656,43435.375,2,97.89897523061165,99.99546641812938,20.36870032612115,172,311,11.309671177064184,4236.0
2018,12,3,12,-0.06219045535035548,-0.5978931844109296,3.387959516246046,0,0,0,0,0,2196875,0,8.366641630759114,4,46.107672807054534,-70.90105696922801,995.6906176088643,1004.0572592396234,11.92996019640861,2,47.0,836.2338376375445,43435.5,2,118.09643895089523,120.49142841822231,23.904297299461984,179,297,12.09470850215509,5087.0
2018,12,3,15,-2.890789221445011,-26.350617519957254,5.556625791009501,0,0,0,2,0,5200625,1,18.0,2,49.46923626187035,-60.756820236758195,989.1664700181784,1007.1664700181784,18.412837692673893,2,65.0,1286.6275109115988,43435.625,1,42.33200089285032,54.476484828768,34.288323080995234,205,273,13.050305454068013,6732.0
