year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,24,0,,,10.186908684168374,3,0,0,0,0,625,1,0.0,21,49.49089155737008,151.47997328184607,994.8254333025695,994.8254333025695,12.358255066043082,21,537.0,14.104739588693906,43456.0,1,,,,444,515,1.379459001195623,707.0
2018,12,24,3,-2.736984054760542,-24.62298843806366,11.107401066984021,0,0,0,0,0,625,1,0.0,23,50.36366617094688,152.3261366951621,992.0884492478091,992.0884492478091,13.711940039234598,23,537.0,14.104739588693906,43456.125,1,20.00675796634216,38.036194407988376,32.349369711301804,440,513,1.63799158936075,1369.0
2018,12,24,6,-1.066658413057885,-9.47992454793116,12.15076024219321,0,0,0,0,1,75000,2,2.0,20,51.21892023465778,152.45369413229398,991.0217908347512,993.0217908347512,15.247110499991798,20,537.0,154.50968080927584,43456.25,1,2.9613112090719187,31.83798867507301,31.69997095893153,438,510,1.9623572612794105,1488.0
2018,12,24,9,-0.7186874522775178,-6.276791776652865,13.586529301989286,0,0,0,0,0,105000,2,2.0,20,52.49248838853298,152.2658094950146,990.3031033824736,992.3031033824736,17.34717603014014,20,537.0,182.81831978578631,43456.375,1,-4.240100844237015,47.39482039504022,47.20477248233298,436,505,2.3297548537264396,1415.0
2018,12,24,12,-1.4405562946418649,-12.863701764784139,14.348533082475335,0,0,1,0,0,55625,1,2.0,21,50.88331628657577,155.30669378821077,988.8625470878318,990.8625470878318,14.81271310025049,21,537.0,133.06384715231013,43456.5,1,71.10410291839244,92.80727985958583,-59.64392461186756,431,515,2.361858991503209,1352.0
2018,12,24,15,-0.6589427009750216,-5.779583888706334,11.337241371065028,0,0,0,0,0,161875,1,4.0,21,52.17609677017862,154.4400348281762,988.2036043868568,992.2036043868568,17.742271754924705,21,537.0,226.99430130732603,43456.625,1,-19.69869541453834,51.807969500851016,47.916877013911865,431,509,2.282569074476638,1506.0
2018,12,24,18,-0.735129945360095,-6.357224959578952,13.585647093752268,0,0,0,0,0,122500,1,4.0,22,53.24064562693869,152.87869659584135,987.4684744414967,991.4684744414967,21.035893042676353,22,537.0,197.4663542417147,43456.75,1,-34.63250325479003,52.50050285641521,39.457477345661864,433,503,1.7610741958105587,1247.0
2018,12,24,21,-0.39391444631852207,-3.375466969398246,13.692145486941445,0,0,0,0,0,198750,1,6.0,20,53.951201260320936,151.08608507062073,987.0745599951781,993.0745599951781,24.373508545667775,20,537.0,251.5235374254831,43456.875,1,-39.09900086308217,47.14186108846172,26.336727176939075,436,498,1.7069049221211814,1238.0
2018,12,25,0,-0.5277201649054768,-4.52068133335475,18.616066404409285,0,0,0,0,0,228750,1,8.0,18,53.97509249607045,148.97410056440546,986.5468398302727,994.5468398302727,27.53262864465591,18,537.0,269.8395568936143,43457.0,1,-46.038035552804196,46.046551201170566,0.8855280688717503,441,495,1.6040998748463355,1211.0
2018,12,25,3,-1.5639005225153233,-13.4355155778456,23.46101491854446,0,0,0,0,0,237500,1,10.0,14,53.75015584076305,147.05918068946187,984.9829393077573,994.9829393077573,30.04826875249512,14,537.0,274.9519921161698,43457.125,1,-41.967638551157734,42.787764416641465,-8.337271628859696,446,493,1.533007247209531,1313.0
