year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,16,18,,,6.739403538978149,3,0,0,0,0,89375,1,2.0,0,42.54060799719591,8.248319062977226,1011.6089145496103,1013.6089145496103,8.37386046923573,0,371.0,168.66815371514653,43448.75,1,,,,389,156,2.88088748396235,1327.0
2018,12,16,21,-2.3873237985931337,-24.458732220890635,14.342335804467146,0,0,0,0,0,206250,1,6.0,0,42.55017209659333,9.943403013329684,1009.2215907510172,1015.2215907510172,11.748650697064393,0,371.0,256.22531886097215,43448.875,1,46.28388284816522,46.28524037820196,0.35449311030586833,395,157,2.8106002977961295,1406.0
2018,12,17,0,-0.25360941337945403,-2.6071825448308386,13.242181944183834,0,0,0,0,0,264375,1,6.0,0,42.371084569467826,11.037616180819827,1008.9679813376378,1014.9679813376378,12.13062073009911,0,371.0,290.09166854606434,43449.0,1,29.963112563156574,30.689566574282114,-6.637874813892064,399,157,1.5697832737276933,628.0
2018,12,17,3,0.3542853601112438,3.6560065803144886,13.515171361055181,0,0,0,0,0,370000,1,6.0,0,42.17347898544352,12.123738247789387,1009.322266697749,1015.322266697749,11.648200138294447,0,371.0,343.1831258788849,43449.125,1,29.83494811178326,30.720818842484928,-7.32424614004592,403,157,1.1660634520995268,573.0
2018,12,17,6,1.041913406925014,10.824284034907883,7.121107123678157,0,0,0,0,0,582500,1,6.0,0,41.82735030787607,12.603314532580795,1010.364180104674,1016.364180104674,11.593297303369162,0,371.0,430.5990114968427,43449.25,1,13.245521806875882,18.439998058625974,-12.829250970563525,405,156,1.0038437054980496,580.0
2018,12,17,9,0.5166306443767098,5.429162457399501,8.196577585475243,0,0,0,0,0,543750,1,6.0,0,41.2447582595227,14.135086002729942,1010.8808107490507,1016.8808107490507,12.500482827585534,0,371.0,416.0300477278488,43449.375,1,42.68863121121099,47.8394158281764,-21.593760026785457,411,155,0.9761262033882072,532.0
2018,12,17,12,-1.3792924505066184,-14.738446481360945,5.856270107700984,0,0,0,0,0,306250,1,4.0,0,40.41908413903118,16.40463405853101,1009.501518298544,1013.501518298544,12.263225694438423,0,371.0,312.22172032673495,43449.5,1,64.04124488404017,70.97788975240782,-30.60359108678846,420,154,0.9529981665918792,449.0
2018,12,17,15,-0.7301622807144303,-7.747577068039346,6.032840036678172,0,0,0,0,0,543125,1,6.0,0,40.76372851111549,17.924153028759548,1008.7713560178297,1014.7713560178297,12.58630213828723,0,371.0,415.79088125351103,43449.625,1,42.657423926415554,44.5290568235979,12.774235224125174,425,157,1.2776415232742353,452.0
2018,12,17,18,-0.024886984816403127,-0.2670451032926177,6.42247087800315,0,0,0,0,0,425625,1,6.0,0,40.215668965517914,18.856233727090608,1008.7464690330132,1014.7464690330132,14.247681235134888,0,371.0,368.0769556858673,43449.75,1,26.381059709761598,33.29581560319557,-20.313813656524353,429,156,1.6551435587332162,460.0
2018,12,17,21,0.43967761277483075,4.702977666401761,8.859777347761701,0,0,0,0,0,778125,1,8.0,0,40.36933036183079,19.195467600052876,1009.1861466457881,1017.1861466457881,14.734573301255297,0,371.0,497.6794954453741,43449.875,1,9.579705511964962,11.14490805574747,5.69545589703695,430,157,2.2753301901233676,642.0
2018,12,18,0,-0.08381572206126293,-0.8965284051187923,11.314967920458804,0,0,0,0,0,1113125,1,8.0,0,40.36933036183079,19.195467600052876,1009.1023309237269,1017.1023309237269,14.993208137286793,0,371.0,595.2467488851427,43450.0,1,0.0,0.0,0.0,430,157,3.2102900903692415,2151.0
2018,12,18,3,0.9927398432888731,10.70673578853468,10.867268234860967,0,0,0,0,0,782500,2,6.0,1,39.9702911652125,19.6092220278964,1010.0950707670157,1016.0950707670157,13.905291597238337,1,371.0,499.0766333328142,43450.125,1,11.753001894506806,18.891488476307998,-14.790378065424742,432,156,2.8373463466848503,2028.0
2018,12,18,6,1.074631117539684,11.826994617053753,6.485507618671981,0,0,0,0,0,1191875,0,7.0077460277920185,0,39.01430093717004,20.083293327818147,1011.1697018845554,1018.1774479123474,13.602505198157695,1,371.0,615.9428509166297,43450.25,2,13.652798583730643,37.973014917695444,-35.43375442669889,435,153,3.03692404454701,2355.0
