year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,22,12,,,8.272750596851983,3,0,0,0,0,1990000,1,12.0,8,58.94231542176145,102.86917467266896,1012.7971473077029,1024.7971473077027,15.553430166467685,8,494.0,795.8873497585845,43454.5,1,,,,493,390,1.0710472768434798,2460.0
2018,12,22,15,0.36205289385834477,2.921859610258278,6.8030560392002375,0,0,0,0,0,1411875,1,10.0,11,59.14703127314555,106.43706896644534,1013.1592002015611,1023.1592002015611,14.128200674868316,11,494.0,670.3833012208311,43454.625,1,67.8114612114294,68.23465980537195,7.587788025877356,490,398,1.0009535722094436,2160.0
2018,12,22,18,0.10343804335891037,0.8346226190431636,7.6831549782041835,0,0,0,0,0,994375,1,8.0,10,59.1641457949557,107.76874885273887,1013.2626382449201,1021.2626382449201,13.549200832880555,10,494.0,562.6005626321456,43454.75,1,25.299867371944845,25.307818715044004,0.6343493324124387,489,401,0.8481710338055135,1826.0
2018,12,22,21,0.2340024982302566,1.8924777143122673,6.55181642449592,0,0,0,0,0,690000,1,6.0,10,58.94401640060766,108.96422503312336,1013.4966407431504,1019.4966407431504,12.293524123757583,10,494.0,468.6510657907603,43454.875,1,22.858285533799485,24.27080503965414,-8.159090618947305,489,404,0.7971019195723849,1764.0
2018,12,23,0,0.5443518577293435,4.403113437560225,6.9203537216259425,0,0,0,0,1,664375,2,6.0,9,58.92871058672567,110.2868231195341,1014.0409926008797,1020.0409926008797,11.708667884071398,9,494.0,459.86642694738646,43455.0,1,25.30008158903845,25.306441247513675,-0.5673096172807104,488,407,0.676163676685656,1539.0
2018,12,23,3,0.7032467238686513,5.711452139688448,7.097390915794604,0,0,0,0,0,416250,0,3.974961608415033,10,58.54654623306507,110.91882496107836,1014.7442393247484,1018.7192009331634,10.613146361238803,11,494.0,364.00067324663405,43455.125,2,12.223323199242273,18.709740083913164,-14.164912423818674,489,409,0.5837566643258272,1328.0
2018,12,23,6,0.4450565908518911,3.6348466695156274,7.833385406759117,0,0,1,0,1,194375,2,2.0,9,58.0273085821069,111.00830828609884,1015.1892959156003,1017.1892959156003,9.495087143719381,9,494.0,248.7397920055702,43455.25,1,1.7562408292473828,19.32549712239103,-19.245530836462486,491,410,0.05991058341821487,186.0
2018,12,23,9,0.32786405910155736,2.7825702672858745,10.178623093086498,0,0,0,0,0,91875,1,2.0,10,54.71955459128738,112.17902749064763,1015.5171599747018,1017.5171599747018,9.733285878951182,10,494.0,171.01087916602197,43455.375,1,25.062411565299254,125.13724838864348,-122.60182078914086,503,418,0.044258059675175945,147.0
2018,12,23,12,-1.5450808259492623,-13.148600179099562,9.802789643126525,0,0,0,0,0,143125,1,4.0,9,54.50115951634588,112.0402827042438,1013.9720791487525,1017.9720791487525,12.169414997684143,9,494.0,213.44344089255833,43455.5,1,-2.9862216164434754,8.628061075440627,-8.09480811255087,504,418,0.028655952303245823,102.0
2018,12,23,15,-0.5512325744895498,-4.6782906804034665,10.27019770106177,0,0,0,0,0,117500,1,4.0,13,54.71955459128738,112.17902749064763,1013.420846574263,1017.420846574263,12.391965627650707,13,494.0,193.39444569737623,43455.625,1,2.9702414308451837,8.622543275422203,8.09480811255087,503,418,0.019818867827311275,76.0
2018,12,23,18,0.7818822685549094,6.650668233246501,11.080324878275277,0,0,0,0,0,233750,1,4.0,12,54.538992194907266,112.86042373500088,1014.2027288428179,1018.2027288428179,11.654957189203673,12,494.0,272.7726817250237,43455.75,1,14.652142705234905,16.108239764312913,-6.692540806750703,503,420,0.012090104575683153,50.0
2018,12,23,21,0.73107808823901,6.218529327260617,9.919581005430155,0,0,0,0,1,184375,2,2.0,14,54.538992194907266,112.86042373500088,1014.9338069310569,1016.9338069310569,10.851941035563078,14,494.0,242.25685803530186,43455.875,1,0.0,0.0,0.0,503,420,0.013859271278809681,60.0
2018,12,24,0,0.10009752542580827,0.8514266908832652,11.298572376818775,0,0,0,0,0,176250,2,2.0,15,54.538992194907266,112.86042373500088,1015.0339044564827,1017.0339044564827,11.510074730801048,15,494.0,236.85885552348068,43456.0,1,0.0,0.0,0.0,503,420,0.0019263598159133912,9.0
2018,12,24,3,1.3890869209483208,11.783819130368492,12.36338067814373,0,0,0,0,0,234375,0,1.1586563591248704,16,54.756067144787295,113.00420354271974,1016.422991377431,1017.5816477365559,10.10124426345407,18,494.0,273.1371076480198,43456.125,2,3.0752578937771418,8.613556711851926,8.04587770942678,502,420,0.0003785439721565181,2.0
2018,12,24,6,-0.9895022717979737,-9.50265230182904,6.66905613365663,0,0,0,2,0,526250,2,2.0,17,46.17244741222807,115.96054604016004,1014.6797564934855,1016.6797564934855,9.853174494260292,17,536.0,409.2805609899154,43456.25,1,92.33527808628418,133.02032049717798,-95.75281763948527,531,443,0.0,0.0
2018,12,24,9,-0.4220570701523684,-3.9498777075742844,6.757736328463871,0,0,0,0,0,771875,1,4.0,16,47.75703527845111,121.23049473311087,1014.2576994233331,1018.2576994233331,9.165745966367801,16,536.0,495.67675293291035,43456.375,1,131.29062661622822,143.82892588690407,58.7327105155099,517,455,0.0,0.0
2018,12,24,12,-1.027148583291273,-9.651341521197415,4.146744866532171,0,0,0,0,0,854375,1,6.0,17,47.505085933183395,121.75948008481281,1013.2305508400418,1019.2305508400418,11.002065036410842,17,536.0,521.4940162727432,43456.5,1,13.244872956884139,16.205991891734467,-9.338496321729876,517,457,0.010206275019810699,42.0
2018,12,24,15,-1.4307857194273674,-13.527686805340489,4.357266539441334,0,0,0,0,0,896875,1,8.0,17,47.11968592284157,122.54175355999512,1011.7997651206144,1019.7997651206144,12.796651819466046,17,536.0,534.3071955074976,43456.625,1,19.730084477985493,24.358426536188993,-14.284841959590315,517,460,0.014575037483261968,55.0
2018,12,24,18,0.6405074289962067,6.048470618668758,2.9032666639596574,0,0,0,0,0,548750,1,6.0,18,47.194731734115976,124.07345363711946,1012.4402725496107,1018.4402725496107,12.90147244127134,18,536.0,417.9384524584394,43456.75,1,38.57674276648607,38.67689517772993,2.7815711598795043,514,464,0.026021411140129957,88.0
2018,12,24,21,-0.3206431432290992,-3.0258228598999892,2.917369397587172,0,0,0,0,0,511250,1,6.0,17,47.23747702390133,125.60916344360652,1012.1196294063816,1018.1196294063816,12.47479078795278,17,536.0,403.40541557032054,43456.875,1,38.64656000990789,38.67902242056365,1.5843531206943235,511,468,0.06822652883325352,215.0
2018,12,25,0,0.9508575711589947,8.902420867093383,2.4042554621765158,0,0,0,0,0,298750,1,4.0,16,47.73087067744359,126.83880932577333,1013.0704869775406,1017.0704869775406,11.929141273982749,16,536.0,308.3748992661489,43457.0,1,30.65526366016192,35.69569120803681,18.287623704174162,507,470,0.08737185965637302,268.0
2018,12,25,3,-1.0907984195828613,-10.137114404368942,3.669746543622823,0,0,0,0,0,292500,1,4.0,13,48.202523994700265,128.0954569429507,1011.9796885579577,1015.9796885579577,12.121180998853017,13,536.0,305.13217088461647,43457.125,1,31.043616135256826,35.627518673221836,17.481818671339447,503,472,0.06869959144474738,226.0
2018,12,25,6,-0.29949983519531087,-2.7591377719373082,9.953070441989258,0,0,0,0,0,107500,1,2.0,13,48.7678327071537,128.6846654236859,1011.6801887227624,1013.6801887227624,12.376896698059364,13,536.0,184.98192550829796,43457.25,1,14.394304948195607,25.42106726527261,20.953153604263637,500,472,0.06530149927845387,228.0
2018,12,25,9,1.5390826531405037,14.1970323393018,8.240398931875752,0,0,0,0,0,625,1,0.0,13,48.68383643356851,129.82591038126284,1013.2192713759028,1013.2192713759028,10.942621788312012,13,536.0,14.104739588693906,43457.375,1,27.926916850921174,28.099918952566487,-3.1133198265742466,498,475,0.08459896566779698,293.0
2018,12,25,12,0.5539049714502471,4.958449168355017,12.950599980279218,0,0,0,0,0,625,1,0.0,17,50.7094670057723,133.58557678859785,1013.7731763473531,1013.7731763473531,7.664372670566344,17,536.0,14.104739588693906,43457.5,1,88.23555205645614,115.85556172488941,75.07994762839195,484,478,0.04005173876684145,154.0
2018,12,25,15,-0.5071708848216804,-4.54009474851558,10.212618616757172,0,0,0,0,0,625,1,0.0,15,50.7094670057723,133.58557678859785,1013.2660054625314,1013.2660054625314,8.360998817675084,15,536.0,14.104739588693906,43457.625,1,0.0,0.0,0.0,484,478,0.029062525806507943,113.0
2018,12,25,18,0.28105842844073775,2.515980181785246,8.535182679697245,0,0,0,0,0,625,1,0.0,12,50.7094670057723,133.58557678859785,1013.5470638909723,1013.5470638909723,9.085138315570637,12,536.0,14.104739588693906,43457.75,1,0.0,0.0,0.0,484,478,0.03429862545775272,147.0
2018,12,25,21,-1.1439280202637019,-10.239205362355188,5.070710448297905,0,0,0,0,0,625,1,0.0,12,50.71640871942858,134.056944767529,1012.4031358707085,1012.4031358707085,9.671278784764406,12,536.0,14.104739588693906,43457.875,1,11.062059821772243,11.065051646191728,0.25729444693293557,483,479,0.0196473611767776,74.0
2018,12,26,0,0.0,,,0,3,0,0,0,0,0,,12,50.71640871942858,134.056944767529,,,9.671278784764406,12,536.0,0.0,43458.0,0,0.0,0.0,0.0,483,479,,
