year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,14,9,,,8.815553989568215,3,0,0,0,0,4719375,1,36.0,21,49.58574509397283,-163.7203267978695,959.3146487680917,995.3146487680917,32.131934291533135,21,328.0,1225.6523647056808,43446.375,1,,,,310,529,11.79459164373511,5476.0
2018,12,14,12,-5.037849299784138,-45.617902106674094,11.571825521997962,0,0,0,0,0,5341875,1,42.0,20,49.9178143132722,-161.87531409842865,954.2767994683076,996.2767994683076,35.62583058733246,20,328.0,1303.9829842670636,43446.5,1,44.03124039755391,45.719146749577945,12.308137493636501,305,526,11.904893826468127,5339.0
2018,12,14,15,-2.1876322119953695,-19.722064569794007,12.124943215174499,0,0,0,0,0,5453750,1,44.0,22,50.219171440937956,-161.04419480257604,952.0891672563122,996.0891672563122,36.42089828462105,22,328.0,1317.5669022007378,43446.625,1,19.7108234651232,22.655702866366827,11.1697945682027,303,524,11.160701105437967,4727.0
2018,12,14,18,-0.8259939143370139,-7.463685631701686,9.315985936478828,0,0,0,0,0,5211250,1,44.0,21,50.06141030231985,-160.42343855290548,951.2631733419752,995.2631733419752,36.900688360069076,21,328.0,1287.941145540152,43446.75,1,14.770517873728453,15.885856416083616,-5.847412745333898,301,524,10.30380587345425,4529.0
2018,12,14,21,1.3876932193423273,12.68468722720578,5.586715832297341,0,0,0,0,0,5580000,1,44.0,22,49.28285036103863,-159.4251012833961,952.6508665613176,996.6508665613176,36.15697471224089,22,328.0,1332.7299669871434,43446.875,1,24.13804358844322,37.6216588004543,-28.85730518638591,297,526,10.347423894826031,5041.0
2018,12,15,0,0.7264665805030381,6.648865472712605,2.993911268847951,0,0,0,0,0,5265000,1,42.0,16,49.19933824123344,-157.39250193704987,953.3773331418206,995.3773331418206,34.50243887589587,16,328.0,1294.5661631441085,43447.0,1,49.22674098576269,49.323963470913554,-3.09537467855619,291,524,10.190071991616644,5225.0
2018,12,15,3,1.2919842673480162,11.401064545396336,2.897272472081822,0,0,0,0,0,4960625,1,40.0,16,51.731175913752345,-155.49945681377295,954.6693174091686,994.6693174091686,31.436760832605376,16,328.0,1256.58902555707,43447.125,1,43.456025132092634,103.41586529045638,93.84250142388977,290,512,9.959448720224833,5206.0
2018,12,15,6,1.8807659661765501,16.719910531782997,2.2879171579680406,0,0,0,0,0,6465625,1,42.0,15,51.19927699466578,-155.47227951974193,956.5500833753451,998.5500833753451,30.53943137783094,15,328.0,1434.598326311958,43447.25,1,0.6312040498987113,19.724922386203218,-19.71482043005039,289,514,9.690077138344218,4775.0
2018,12,15,9,1.3432848256199212,11.65186184593928,3.5510381812504064,0,0,0,0,0,6433125,1,42.0,16,53.007841730870176,-151.46001481204004,957.893368200965,999.893368200965,28.954521955694652,16,328.0,1430.988220271606,43447.375,1,89.47069462402516,111.79721380924757,67.03440772472784,282,502,9.705801658481697,4364.0
2018,12,15,12,1.7950037894309208,15.502282676565201,4.772846059053263,0,0,0,0,1,6923125,2,42.0,18,53.34206462462192,-152.39911574409268,959.6883719903959,1001.6883719903959,28.212299666500748,18,328.0,1484.4861504191124,43447.5,1,-20.781344129314313,24.193509473369176,12.387963384552663,285,502,10.92856289012602,4544.0
2018,12,15,15,1.568736684062169,13.641516137604881,3.8549314162795048,0,0,0,0,0,6125625,0,39.39336998651736,19,52.81841902067987,-153.19916505304542,961.2571086744581,1000.6504786609755,27.286730809873337,21,328.0,1396.3692192806968,43447.625,2,-17.92097954025778,26.417179136523085,-19.408911506027653,286,505,12.50384385343606,4355.0
2018,12,15,18,0.5966276431818551,5.4339837778996305,1.1160083919361206,0,0,0,2,0,6124375,1,40.0,18,49.5247469320035,-145.36632260345047,961.2471063041573,1001.2471063041573,25.428029507247732,18,347.0,1396.2267398946537,43447.75,1,25.920969293096014,28.61077699072362,12.111148208130125,259,505,13.391072894634288,4417.0
2018,12,15,21,0.6650253440439701,5.95896573450197,1.4615697894264303,0,0,0,0,0,6225625,1,40.0,16,50.64149192758521,-144.69444428519418,961.9121316482014,1001.9121316482014,25.281370979687026,16,347.0,1407.7208477439558,43447.875,1,15.792797540699176,44.30260201409339,41.39212595479528,260,500,13.364427112052114,4229.0
2018,12,16,0,0.5681586525235616,5.049210799740622,1.0844070695174741,0,0,0,0,0,5946250,1,38.0,18,51.223130579355264,-144.10913352027748,962.4802903007248,1000.4802903007248,24.42582244985191,18,347.0,1375.7725686756387,43448.0,1,13.587012075721276,25.482787794312973,21.558422405737172,260,497,12.485394877259973,4224.0
2018,12,16,3,1.21953582290138,10.730926300963585,1.1944868884923927,0,0,0,0,0,5102500,1,34.0,19,51.940257884901136,-143.78311535611778,963.6998261236263,997.6998261236263,24.184635811670425,19,347.0,1274.4317142368955,43448.125,1,7.449482668648345,27.60448263373281,26.58030604499437,261,494,11.762005854277508,4366.0
2018,12,16,6,1.4286728738875536,12.482409426188815,1.1057821699451598,0,0,0,0,0,4362500,2,30.0,18,52.46363260131155,-143.65254179111471,965.1284989975138,995.1284989975138,24.124570698546673,18,347.0,1178.400135131012,43448.25,1,2.948662452660093,19.621692304852687,19.398871066291143,262,492,10.098092298482957,4502.0
2018,12,16,9,1.3530851040651033,11.689516350870651,1.219471191669727,0,0,0,0,0,4095625,0,27.880544120949924,17,53.317055181755045,-143.59301654103052,966.481584101579,994.3621282225289,23.55133021979901,16,347.0,1141.7871638801548,43448.375,2,1.3180148595220715,31.659534045518868,31.63208707640783,264,489,9.629239621787981,4465.0
2018,12,16,12,0.8272697141280514,6.967239023580822,4.8858129360702875,0,0,1,0,0,2976250,1,22.0,19,55.34941546473546,-148.97172122097487,967.3088538157069,989.3088538157069,22.404816587119836,19,347.0,973.329234511379,43448.5,1,-113.32287643885033,136.07567911786504,75.32938419377413,281,490,9.888233578928737,4176.0
2018,12,16,15,0.45045034756331004,3.8142890310562687,4.9768276127384885,0,0,0,0,0,2717500,1,20.0,16,54.903972592376306,-148.52639459405503,967.7593041632703,987.7593041632703,21.09394455188026,16,347.0,930.0575873054589,43448.625,1,9.490096160709674,19.04344754793129,-16.51032917210598,279,491,9.566589628262665,3837.0
2018,12,16,18,1.3163251748836773,10.97016725945655,1.3512490074213566,0,0,0,0,0,2136875,1,16.0,14,56.23503299821814,-146.2564350297039,969.0756293381539,985.0756293381539,20.09246316613053,14,347.0,824.7353745529457,43448.75,1,46.75961383493145,67.97407514357728,49.335721395686285,277,483,8.655739454550035,3502.0
2018,12,16,21,0.8727167026052485,7.192429120990461,1.6457212289678864,0,0,0,0,0,1798125,1,14.0,12,57.209456313564836,-146.58512622485503,969.9483460407592,983.9483460407592,19.20805571444112,12,347.0,756.5454144294503,43448.875,1,-6.597897182672217,36.71468682146934,36.116976356908125,280,480,8.164497565245323,3320.0
2018,12,17,0,-0.583276208161551,-4.716865423376318,4.054261315345648,0,0,0,0,0,1379375,1,12.0,11,58.950821148738655,-147.52880770915152,969.3650698325977,981.3650698325977,19.044484251729376,11,347.0,662.6225918686793,43449.0,1,-18.040338186625515,67.01742994509225,64.54364503618872,286,475,7.452181157919012,2943.0
2018,12,17,3,-0.2138566610129783,-1.7179408282757547,4.363663252739716,0,0,0,0,0,996875,1,10.0,13,59.593077943455405,-147.79087920115813,969.1512131715847,979.1512131715847,19.158031218882,13,347.0,563.3073475372626,43449.125,1,-4.916455701964162,24.307624851032724,23.80523239183285,288,473,1.4403105328185175,739.0
2018,12,17,6,0.5071342428070784,4.0637076867428235,6.48622246103274,0,0,0,0,0,701250,1,8.0,14,59.838392858952155,-148.5194141141294,969.6583474143918,977.6583474143918,18.64045244285245,14,347.0,472.45614366455555,43449.25,1,-13.567402548980974,16.33247162201842,9.092591344492593,290,473,5.410124469185966,2774.0
2018,12,17,9,0.9282363210993936,7.423177084756223,5.849543446039243,0,0,0,0,0,456250,1,6.0,14,60.036296024935844,-148.29314921408385,970.5865837354911,976.5865837354911,17.921900178561028,14,347.0,381.0890782630152,43449.375,1,4.188647655069013,8.446954675694354,7.335276008094008,290,472,2.562769170087548,1262.0
2018,12,17,12,1.7039242784166708,13.57291912089345,8.429942478958692,0,0,0,0,0,548125,1,6.0,12,60.43034751515475,-147.8317790425301,972.2905080139078,978.2905080139078,16.39243980288627,12,347.0,417.7003786980451,43449.5,1,8.438844918355576,16.868165054754268,14.605508849690152,290,470,2.386716845900554,1315.0
2018,12,17,15,1.1432413999232813,8.834772242948667,34.36344985655305,0,0,0,0,0,213125,1,4.0,13,63.705201442684995,-145.14915179896826,973.4337494138312,977.4337494138312,16.798056883936635,13,347.0,260.46073503106066,43449.625,1,44.04391269617387,129.12609574206786,121.38238074779012,293,455,1.7097330434422786,954.0
2018,12,17,18,0.0,,,0,3,0,0,0,0,0,,13,63.705201442684995,-145.14915179896826,,,16.798056883936635,13,347.0,0.0,43449.75,0,0.0,0.0,0.0,293,455,,
