year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,11,18,43443.75,18,18,250,507,542,35.29583007751189,141.05419189411484,1011.5042736625248,1013.5042736625248,35000,105.5502061411188,2.0,8.989083714499719,15.865416921272118,1,1,3,0,0,0,0,,,,,,11.739060471584828,3746.0
2018,12,11,21,43443.875,21,21,250,502,542,36.08330138612121,142.01650174472292,1006.928080409507,1010.928080409507,46250,121.33355774887802,4.0,13.331819786380713,20.040558647668732,1,1,0,0,0,0,0,-4.576193253017846,28.825382089160513,29.187604798502832,41.02217603272261,-53.83175644875622,13.766908382380821,4181.0
2018,12,12,0,43444.0,24,24,250,494,544,36.896242570691065,143.90805242607362,1004.6445557543176,1010.6445557543176,103125,181.17866047827877,6.0,15.848905282410966,20.162524275901234,1,1,0,0,0,0,0,-2.283524655189394,56.067957776466315,30.13164512819543,63.65164512685523,-26.351718713805802,14.394677048074392,3652.0
2018,12,12,3,43444.125,21,21,250,487,546,37.5007310156035,145.6416878763047,1001.3816623525515,1007.3816623525515,149375,218.05398241881235,6.0,16.99741549206635,14.603373915169431,1,1,0,0,0,0,0,-3.2628934017660502,50.97740919018726,22.405349429840154,55.683892920817115,-37.13377960384247,15.296989213497962,3650.0
2018,12,12,6,43444.25,23,23,250,478,547,38.530352082504514,147.7071135013166,999.2176456959776,1005.2176456959776,181250,240.1950600466464,6.0,18.19084410051164,16.735235878994573,1,1,0,0,0,0,0,-2.164016656573949,59.886015998260845,38.162879668583635,71.01225455330051,-24.068142654852586,15.740170239623259,4126.0
2018,12,12,9,43444.375,26,26,250,467,548,39.7292152089005,150.30424339480408,996.3847787080963,1004.3847787080963,300000,309.01936161855167,8.0,21.098190269416506,16.153470412552853,1,1,0,0,0,0,0,-2.83286698788128,74.03041502463996,44.43583246548927,86.34260568005502,-30.706985111494692,16.619434620782684,4179.0
2018,12,12,12,43444.5,27,27,250,462,546,40.76838216738564,151.2068992403595,990.6779673574825,1014.6779673574825,2832500,949.5329128658927,24.0,25.25722352316367,18.944174565594803,1,1,0,0,0,0,0,-5.706811350613716,25.3386689444162,38.51669790673487,46.10405797230214,-60.54790389105471,18.09685803082978,4530.0
2018,12,12,15,43444.625,24,24,250,456,545,41.68563967317937,152.51584403920776,986.3878349133493,1014.3878349133493,3410000,1041.8429401242427,28.0,27.759730075921855,20.842594684653232,1,1,0,0,0,0,0,-4.2901324441333415,36.23164269745444,33.99812702363498,49.6850538257857,-44.693201062299465,20.196135514277767,5172.0
2018,12,12,18,43444.75,24,24,250,452,545,42.13308063622458,153.4967565438369,982.1689620461658,1012.1689620461658,2988750,975.371043414661,30.0,30.071402243763508,25.599375423963355,1,1,0,0,0,0,0,-4.218872867183381,26.962159149457502,16.584388354527423,31.654382999743646,-43.57009045848938,21.079694087679357,5076.0
2018,12,12,21,43444.875,21,21,250,447,546,42.44743353082792,154.8654907174331,979.7669407901247,1009.7669407901247,2431875,879.8237632976312,30.0,31.834561363088813,33.42521178066425,1,1,0,0,0,0,0,-2.402021256041044,37.434650431750875,11.651482351974497,39.20599563773071,-24.657517394080323,20.3050001494083,4823.0
