year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,12,15,43444.625,3,3,282,512,220,42.28172932875378,47.54915617833983,1006.1797305096585,1010.1797305096585,364375,340.56447961908583,4.0,10.828381085563555,17.53482079687201,1,1,3,0,0,0,0,,,,,,3.3402858784797465,1386.0
2018,12,12,18,43444.75,2,2,282,512,220,42.28172932875378,47.54915617833983,1004.7276695965588,1012.7276695965588,858125,522.6372270336906,8.0,12.736516128254737,25.26864940896863,1,1,0,0,0,0,0,-1.4520609130997035,0.0,0.0,0.0,-14.95321442687982,3.17917655021599,1274.0
2018,12,12,21,43444.875,2,2,282,512,220,42.28172932875378,47.54915617833983,1004.2217049235663,1012.2217049235663,771875,495.67675293291035,8.0,13.55045402786117,31.345825903860746,1,1,0,0,0,0,0,-0.5059646729925589,0.0,0.0,0.0,-5.210386271973404,2.5774365503883736,1266.0
2018,12,13,0,43445.0,2,2,282,512,220,42.28172932875378,47.54915617833983,1006.1750126417459,1014.1750126417459,1050000,578.1222885281107,8.0,11.945282076132793,25.956359593250962,1,2,0,0,0,1,0,1.953307718179567,0.0,0.0,0.0,20.115016448771293,2.1890984155520097,1302.0
2018,12,13,3,43445.125,3,5,282,511,219,42.29601776919557,47.15738250929789,1007.1820901837905,1014.3663878951879,1059375,580.6974562334101,7.184297711397521,10.999375680350743,24.141724904502336,2,0,0,0,0,0,0,1.0070775420445717,-10.740913125036624,0.5296006955971033,10.753961672628416,10.367966031374719,1.93556023902052,1377.0
2018,12,13,6,43445.25,5,5,282,516,235,43.924618610347125,51.49679832841718,1007.806800582254,1015.806800582254,1219375,623.0081199032319,8.0,13.767642828870374,5.344815531887653,1,2,0,0,0,0,1,0.6247103984636487,115.83242774435146,60.36405035503777,130.61764770664007,6.239079828479134,1.720842896371203,1414.0
2018,12,13,9,43445.375,8,8,282,514,239,44.911959875808115,52.048074882824835,1007.5927812298872,1009.5927812298872,110625,187.65135533505173,2.0,13.443396391924061,3.9411977718998967,1,1,0,0,0,2,0,-0.21401935236688588,14.470505937669305,36.595779862026696,39.35284800115541,-2.100182431036337,1.1675651479179074,852.0
2018,12,13,12,43445.5,6,6,282,508,240,46.20549875371039,51.175886396796294,1008.6301252088715,1014.6301252088715,1108125,593.9083621463947,6.0,12.186325032696368,2.496024902682402,1,2,0,0,0,0,2,1.0373439789842813,-22.373006812151434,47.94498688007602,52.9081581681619,9.95658708250212,1.2543779242312154,800.0
2018,12,13,15,43445.625,5,5,282,507,244,46.9969913170557,51.93724995339433,1009.191008009592,1017.191008009592,1426875,673.9350256875631,8.0,12.711391872305773,2.352552593385335,1,1,0,0,0,0,0,0.5608828007205738,19.246948264690634,29.336652506965304,35.08680945623457,5.31357169846375,1.3177550567720315,844.0
2018,12,13,18,43445.75,5,5,282,504,247,48.01282547698527,52.09757584357018,1009.6052534826615,1019.6052534826615,2276875,851.3235707442373,10.0,13.85266563503464,4.232521049916759,1,1,0,0,0,0,0,0.41424547306945897,3.975302682826699,37.65186829880185,37.86114390520193,3.8611566191772813,1.3558990969761224,1045.0
2018,12,13,21,43445.875,4,4,282,500,248,48.91750341567851,51.5646842913341,1009.4498345771104,1019.4498345771104,2053125,808.4120144277268,10.0,15.341235223999233,4.352560700870381,1,1,0,0,0,0,0,-0.15541890555105056,-12.979646865221847,33.53186567664838,35.956324179518866,-1.4285286987839245,1.4506378437259722,1112.0
2018,12,14,0,43446.0,3,3,282,497,248,49.47870928872079,50.96108978257859,1009.6573188629943,1019.6573188629943,1591250,711.6955854787614,10.0,16.15869536828608,4.8920036226868975,1,1,0,0,0,0,0,0.2074842858838383,-14.535873511664082,20.80108196181074,25.376694613937918,1.8910290380682577,1.5966615529713726,1202.0
