year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,6,3,-2.861312299518177,-20.998520121250554,6.010607316735259,2,0,1,0,2,87500,1,2.0,4,70.74404890213549,32.1118148742343,990.2603859568227,992.2603859568227,17.873912196972938,4,35,166.88952945311365,43438.125,1,-5.000832327223092,23.788267162615163,23.25668356913675,405,287,1.2873360107149363,1787.0
2018,12,6,6,-2.7489318203322184,-20.121342808793663,8.856761200144028,0,0,0,0,0,175000,1,4.0,6,71.17619320637942,31.3159802477525,987.5114541364906,991.5114541364906,20.466049938567622,6,35,236.0174359706574,43438.25,1,-9.517594858815247,18.63175497715021,16.017418070089047,403,288,1.4277724932283995,1810.0
2018,12,6,9,-1.4691290189103166,-10.733820165920351,8.718429015806613,0,0,2,0,0,986875,2,10.0,4,71.4880402119026,31.08312256669873,986.0423251175802,996.0423251175802,22.16595544740003,4,35,560.4748602101868,43438.375,1,-2.7403201484239483,11.878999379608276,11.558601634491758,402,289,1.671376122657796,2347.0
2018,12,6,12,-1.2348576942058571,-9.022175894354094,10.221533483149615,0,0,0,0,0,1101250,1,12.0,5,71.4880402119026,31.08312256669873,984.8074674233743,996.8074674233743,23.362347470595232,5,35,592.063140348983,43438.5,1,0.0,0.0,0.0,402,289,1.7722721662948115,2373.0
2018,12,6,15,-0.734827255851269,-5.372552761569019,9.360324419962708,0,0,0,0,0,1340000,1,14.0,5,71.3698240510788,31.675468738109213,984.0726401675231,998.0726401675231,23.714463284375356,5,35,653.0966601401967,43438.625,1,7.013776367525955,8.269955910378842,-4.381679110334802,403,289,2.673128197501663,3533.0
2018,12,6,18,-0.5362593228482001,-3.924874525688267,9.26203467338426,0,0,0,0,0,1926250,1,18.0,5,71.19248223438755,33.785085315346436,983.5363808446749,1001.5363808446749,24.320322545520398,5,35,783.0353876176522,43438.75,1,25.20732117220183,26.050251550288,-6.573170099331647,406,290,2.6081192636540855,3693.0
2018,12,6,21,-0.1324873169499915,-0.9697824241116897,8.941320925533073,0,0,0,0,1,2265000,2,20.0,5,71.17347968526869,36.25383773744479,983.4038935277249,1003.4038935277249,24.49734899391574,5,35,849.1006372664467,43438.875,1,29.526725264887315,29.535124584710275,-0.7043290184440989,409,292,2.0613056438677204,2988.0
2018,12,7,0,-0.4346529151620052,-3.1792682517419877,10.292252647427231,0,0,0,0,0,1879375,2,18.0,6,71.29596268657059,39.143986414571046,982.9692406125629,1000.9692406125629,24.98755269676537,6,35,773.4491853681543,43439.0,1,34.3490007408854,34.64771137199702,4.539829448323547,412,295,1.970627995167841,2862.0
2018,12,7,3,-0.06524945328797913,-0.4762221438923138,9.552230662732327,0,0,0,0,0,1938125,2,18.0,7,71.67091527333278,41.0206175473218,982.9039911592749,1000.9039911592749,24.711275283126216,7,35,785.4453183767533,43439.125,1,21.87310274866554,25.914786218741675,13.897608460069787,413,298,1.7967900112923565,2271.0
2018,12,7,6,-0.12873279941282817,-0.9359235759736261,10.68382806434216,0,0,0,0,0,1675000,2,16.0,8,72.35417547107238,43.96775530843428,982.775258359862,998.775258359862,24.93709221865611,8,35,730.1842639757785,43439.25,1,33.10950350153375,41.684481379422415,25.325022522267147,414,303,1.7135128766885095,2322.0
2018,12,7,9,0.19721109243211685,1.427599949502322,12.168614806343685,0,0,0,0,0,1722500,2,16.0,7,73.15136553394014,46.621145913653415,982.9724694522941,998.9724694522941,25.189184824199785,7,35,740.4652449315764,43439.375,1,28.503232347581143,41.05494517164256,29.547830187449982,414,308,1.4594291591631872,2172.0
2018,12,7,12,-0.05719974226783961,-0.41209886348137303,15.435579913884649,0,0,0,0,0,1797500,2,16.0,7,74.07917462211765,49.00417294070939,982.9152697100263,998.9152697100263,25.449387328265665,7,35,756.4139213521679,43439.5,1,24.227211132311407,42.06633204476911,34.38922116668499,413,313,1.380239499669448,2130.0
2018,12,7,15,0.12491386992449406,0.8965313345348325,13.874490563825894,0,0,0,0,0,1615625,2,14.0,5,74.86378604262833,49.81355089370654,983.0401835799508,997.0401835799508,24.8316054525853,5,35,717.125797796793,43439.625,1,7.833268671053991,30.11809651808551,29.08160311605601,411,316,1.537758186025268,2594.0
