year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,23,18,43455.75,23,23,527,473,548,38.97347001907339,148.94692821757025,1001.5125939256919,1001.5125939256919,625,14.104739588693906,0.0,9.920486984687331,6.1636786943594055,1,1,3,0,0,0,0,,,,,,4.698696423438575,1673.0
2018,12,23,21,43455.875,23,23,527,467,550,39.29621441673596,150.56376891013943,996.0493800363233,1000.0493800363233,68125,147.2578045343293,4.0,15.33985714647889,12.341799793702666,1,1,0,0,0,0,3,-5.463213889368635,46.37671099490858,11.962513207677139,47.894687022143955,-59.76390109324938,6.546396939707845,2332.0
2018,12,24,0,43456.0,25,25,527,460,551,39.91051844924799,152.3093234325258,991.8870866454344,999.8870866454344,163750,228.30515513802078,8.0,18.905484164977498,24.878196213100818,1,1,0,0,0,0,0,-4.162293390888953,49.6263590732786,22.769163944210472,54.60046100160982,-44.94645166568671,5.950728746090335,1859.0
2018,12,24,3,43456.125,25,25,527,452,551,40.80329482484557,154.21812310678558,986.3799822331349,994.3799822331349,130625,203.9098547955877,8.0,22.222815431470156,31.799417138922877,1,1,0,0,0,0,0,-5.507104412299377,53.553391278025394,33.090734531523076,62.952064534954054,-58.38780825887257,6.978899094395172,2105.0
2018,12,24,6,43456.25,24,24,527,443,553,41.27874818258368,156.65861656201568,978.7339567239094,992.7339567239094,205000,255.44769849751455,14.0,29.912636791556114,33.14122138441882,1,1,0,0,0,0,0,-7.646025509225583,67.97687485515785,17.62266707886609,70.22402658667717,-80.2961564139428,7.661723584582492,1889.0
2018,12,24,9,43456.375,23,23,527,436,553,41.93857312652374,158.4286928087454,972.2715457068491,992.2715457068491,267500,291.80112157797475,20.0,36.025065675784774,46.780025858942096,1,1,0,0,0,0,0,-6.462411017060222,48.80229196896463,24.456395413221575,54.5873518136932,-66.99184940545287,7.933110671744295,2014.0
2018,12,24,12,43456.5,24,24,527,428,556,41.932652211236636,160.78141916779393,969.0354942555849,991.0354942555849,322500,320.39809346229345,22.0,38.936047595686205,24.603106097898927,1,1,0,0,0,0,0,-3.236051451264211,64.87151930279259,-0.2194585803396883,64.87189051292614,-33.55001864737808,8.039849958046013,2188.0
2018,12,24,15,43456.625,24,24,527,419,556,42.61835816656081,163.15374102574765,969.2439368367831,991.2439368367831,386250,350.63826593583474,22.0,38.61449246000362,21.739996573778697,1,1,0,0,0,0,0,0.20844258119817824,64.7038621700731,25.41567446733644,69.51651809716473,2.132783079091435,6.844003704117971,2313.0
2018,12,24,18,43456.75,25,25,527,413,555,43.261987183293336,164.6952960392971,968.1765852966282,992.1765852966282,505625,401.1800545910516,24.0,39.268808383674255,22.735573585792444,1,1,0,0,0,0,0,-1.067351540154923,41.608660004018226,23.856093767294233,47.962420676649764,-10.790087302876254,6.324823171045525,2281.0
2018,12,24,21,43456.875,23,23,527,408,554,43.80859384999222,165.9984182214404,969.006533529132,993.006533529132,556250,420.78483122581025,24.0,38.60272416887254,20.369541087233156,1,1,0,0,0,0,0,0.8299482325038116,34.85578275187782,20.259962735669717,40.316146657348455,8.306302925946023,6.133925731305875,2355.0
2018,12,25,0,43457.0,22,22,527,403,553,44.328169911409454,167.33018573505035,968.8652968976893,994.8652968976893,821875,511.4791664450302,26.0,38.00472302445026,19.114117809556046,1,1,0,0,0,0,0,-0.14123663144273452,35.31063248851396,19.258074011852617,40.22081776126501,-1.4003465798728514,6.8003547925539465,3010.0
