year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,10,3,43442.125,1,1,211,444,162,40.27108606341366,23.163568647891825,1004.7407210878919,1004.7407210878919,625,14.104739588693906,0.0,7.976694763620816,5.08394118147371,1,1,3,0,0,0,0,,,,,,0.6328159843244479,255.0
2018,12,10,6,43442.25,0,0,211,445,162,40.172982050515365,23.408336176505568,1003.6729723395831,1005.6729723395831,186250,243.48555665938588,2.0,9.553892309093023,4.173770307336236,1,1,0,0,0,0,3,-1.0677487483088044,6.932146936950295,-3.6362228392541027,7.82794849830928,-11.467384299276409,0.6099284263728815,331.0
2018,12,10,9,43442.375,0,0,211,453,158,38.44812960580286,24.89223600927653,1003.019386356596,1007.019386356596,302500,310.30427095126595,4.0,12.257465306856227,4.992636798608946,1,1,0,0,0,0,0,-0.6535859829871333,43.07451860061506,-63.93161368749821,77.0886851707969,-7.28229929847585,1.138532282716318,487.0
2018,12,10,12,43442.5,0,0,211,457,163,39.14147913620359,26.38983527217266,998.9305411695459,1004.9305411695459,320000,319.15382432114615,6.0,14.73451138490253,12.569291082391574,1,1,0,0,0,0,0,-4.088845187050029,43.05131303057875,25.698983390649445,50.1383416256437,-44.87748632555278,1.868699019962578,612.0
2018,12,10,15,43442.625,0,0,211,459,166,39.583823665138056,27.21276620905921,998.5911439809631,1006.5911439809631,618125,443.57107479789033,8.0,15.047007305948195,12.429382462819849,1,1,0,0,0,0,0,-0.3393971885828069,23.507535748512648,16.395489148829732,28.660361152591804,-3.6901898751018565,2.1007756867930527,538.0
2018,12,10,18,43442.75,0,0,211,463,171,40.214514917199594,28.769939063476432,998.9523058998286,1004.9523058998286,382500,348.93198687609583,6.0,14.614159872833204,5.402543336170711,1,1,0,0,0,0,0,0.3611619188655459,44.07368537147359,23.376555836115838,49.8894087455713,3.8754722687622496,3.1050563558188506,1149.0
2018,12,10,21,43442.875,0,0,211,466,174,40.49899739634824,29.861167149624308,998.5066755699739,1006.5066755699739,573750,427.35266139097564,8.0,15.20168815564793,8.758476829596475,1,1,0,0,0,0,0,-0.4456303298547573,30.755903585129772,10.544336133531862,32.5132070063029,-4.754007278514489,3.640957168086297,1294.0
2018,12,11,0,43443.0,0,0,211,470,184,42.106954051591345,32.19573393471325,997.1376573622064,1007.1376573622064,785625,500.07219912042757,10.0,16.08681495300748,4.352134408898273,1,1,0,0,0,0,0,-1.3690182077675126,64.19462156535194,59.598874109128964,87.59552062174498,-14.14556388493497,3.946402363558221,1477.0
2018,12,11,3,43443.125,0,0,211,472,190,43.078447873756666,33.57289840605487,995.5521069787853,1007.5521069787853,833125,514.9678863063896,12.0,17.371918793671785,5.8622879236898005,1,1,0,0,0,0,0,-1.5855503834210685,37.28351559265959,36.008394763771676,51.83304957661386,-16.083499610323244,3.9740981005284812,1536.0
2018,12,11,6,43443.25,0,0,211,471,192,43.62219843280402,33.65058043401435,995.4049687150165,1009.4049687150165,981250,558.8752775153366,14.0,18.251045932966324,8.094745455193406,1,1,0,0,0,0,0,-0.14713826376886574,2.084325815093007,20.154101175403007,20.26159441632973,-1.4776108170472078,3.9275982375856913,1532.0
2018,12,11,9,43443.375,0,0,211,470,194,44.1647044751571,33.7299948919996,994.6764062409592,1008.6764062409592,817500,510.1159985290099,14.0,19.10052653803071,14.95232947557852,1,1,0,0,0,0,0,-0.7285624740572529,2.1114864082110065,20.10797319456008,20.21853013562575,-7.244810985219427,4.254115141699555,1720.0
