year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,17,6,-3.7942589830206996,-44.53457279305017,20.070371573617013,2,0,0,0,2,160625,1,4.0,22,36.17613081078661,145.93186143187242,998.6312642140969,1002.6312642140969,12.340472856436133,22,384.0,226.11617692741794,43449.25,1,72.8590267810434,79.26842735299824,31.225723234806928,489,551,8.370692172109937,2037.0
2018,12,17,9,-2.896673401715525,-32.93016771538803,22.606184032675372,0,0,0,0,0,181250,1,6.0,20,37.548540854290415,148.03497539959696,995.7345908123814,1001.7345908123814,15.47825162520231,20,384.0,240.1950600466464,43449.375,1,61.80186076282219,80.04410338512484,50.86834470455367,479,551,9.602888913124854,2275.0
2018,12,17,12,-1.8408372804129614,-20.547343342232217,18.364306554762006,0,0,0,0,0,189375,1,6.0,17,38.36712362044846,149.91968585571487,993.8937535319684,999.8937535319684,16.316551031790592,17,384.0,245.51972363957924,43449.5,1,54.770213128813744,62.61259753109931,30.340750211814832,471,552,10.384649886006592,2307.0
2018,12,17,15,-4.368414424174116,-47.05942354874017,14.883081926426458,0,0,0,0,0,316250,1,8.0,17,40.02551167523571,152.54441256956144,989.5253391077943,997.5253391077943,19.35276132091513,17,384.0,317.27827140480923,43449.625,1,74.49441817747966,96.58026308989123,61.46811270009348,459,551,10.856997692417991,2632.0
2018,12,17,18,-5.940947369907808,-61.51115914793062,23.27756534931672,0,0,0,0,0,253750,1,10.0,21,42.00136816925343,155.0996966099858,983.5843917378864,993.5843917378864,24.63976099449495,21,384.0,284.2026277484726,43449.75,1,70.38026585719825,101.57144129305561,73.23507263749205,447,548,12.490414192000435,3373.0
2018,12,17,21,-4.36977055813506,-43.49032239269601,29.95680667427907,0,0,0,0,0,186250,1,10.0,19,44.11685569357398,157.1035597744494,979.2146211797514,989.2146211797514,28.636142275443483,19,384.0,243.48555665938588,43449.875,1,53.32096931748558,94.82263041141447,78.41049336143386,437,543,14.168239383108256,4439.0
2018,12,18,0,-1.4759735295505378,-14.30974138195323,25.020221180959126,0,0,0,0,0,192500,1,8.0,20,45.61101904523677,159.21817688459072,977.7386476502008,985.7386476502008,29.734250494340493,20,384.0,247.53717516845768,43450.0,1,54.826015422091935,77.92920707969064,55.381128094377445,428,540,24.682876080082103,8834.0
2018,12,18,3,-5.764401976756489,-54.11866358746919,21.825699810027363,0,0,0,0,0,346875,1,12.0,19,47.55720502726944,160.5857315227385,971.9742456734443,983.9742456734443,32.765745740869214,19,384.0,332.2856328070812,43450.125,1,34.20680118448065,79.83490416782074,72.1353358362636,421,534,23.520792122138992,8568.0
2018,12,18,6,-3.7157960227191507,-33.990291000167254,16.08317993174147,0,0,2,0,0,7504375,2,38.0,16,49.2343424589819,162.17564027679407,968.2584496507252,1006.2584496507252,35.35907610734128,16,384.0,1545.5473956273502,43450.25,1,38.47857619410748,73.1084577397003,62.16305789737029,414,529,18.519819374917525,6314.0
2018,12,18,9,-2.7504436386498856,-24.613627142021056,14.269429178734935,0,0,0,0,2,382500,1,16.0,15,50.731684070810815,163.25283625152028,965.5080060120754,981.5080060120754,37.5187798015399,15,384.0,348.93198687609583,43450.375,1,25.271205830366718,60.98167840232125,55.49893022972041,409,524,18.25491157514083,5545.0
