year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,5,18,43437.75,8,8,107,140,279,35.513387382900504,-69.85986176956811,1009.5843992869309,1013.5843992869309,884375,530.5707357118274,4.0,7.7165079660557305,4.619003139594351,1,1,3,0,0,0,0,,,,,,2.2128571451373733,1264.0
2018,12,5,21,43437.875,6,6,107,142,274,35.537234736153366,-68.5400392695143,1006.6134456867467,1014.6134456867467,1414375,670.9765608955346,8.0,10.810744567449525,7.808108726485152,1,1,0,0,0,0,0,-2.970953600184148,39.80710375498771,0.8839015652062395,39.81691589434484,-35.41335271610909,3.542763475658252,1516.0
2018,12,6,0,43438.0,5,5,107,149,269,36.69249294468033,-66.735740999905,1003.8081876057227,1015.8081876057227,1630625,720.4471237769249,12.0,14.883281541563154,10.687335549537238,1,1,0,0,0,0,0,-2.805258081024076,53.62421043447507,42.819617250893515,68.6227044514706,-32.526769214489256,5.3172052944715755,2301.0
2018,12,6,3,43438.125,3,3,107,157,265,38.11567257430793,-64.98310652189998,997.8347781229271,1015.8347781229271,1595000,712.5336963703163,18.0,20.931733426734827,20.389228905127382,1,1,0,0,0,0,0,-5.9734094827955415,51.10863909250666,52.750118172823726,73.44840336681912,-67.04725887217883,6.39255111741709,1734.0
2018,12,6,6,43438.25,5,5,107,162,263,39.027916397048934,-63.959514039340675,990.4302678585125,1016.4302678585125,2118750,821.2302182408454,26.0,27.807505200624462,50.302958250872834,1,1,0,0,0,0,0,-7.404510264414566,29.472682948261664,33.81229498387918,44.854323450985355,-81.4674226542067,9.316053555691955,2449.0
2018,12,6,9,43438.375,3,3,107,167,259,39.690261966356495,-62.43193260234698,984.1004748996426,1016.1004748996426,1992500,796.3871220839793,32.0,34.130105455926554,73.72528595416428,1,1,0,0,0,0,0,-6.329792958869948,43.568844766870434,24.549822330834417,50.00937922825267,-68.66825636329541,11.979839517920755,2775.0
2018,12,6,12,43438.5,4,4,107,172,253,40.06810752695992,-60.40342496246962,985.7811886143609,1015.7811886143609,1744375,745.1522043930688,30.0,33.25171591712738,37.50468937253579,1,1,0,0,0,0,0,1.680713714718295,57.53753182809916,14.004836464756547,59.2174215351707,18.089741864767717,12.600089901536089,2868.0
2018,12,6,15,43438.625,3,3,107,181,249,41.4795274666363,-58.2405199151872,981.6274736198745,1013.6274736198745,1340625,653.2489503743151,32.0,36.988358981214525,24.414301786668002,1,1,0,0,0,0,0,-4.153714994486363,60.05971152412573,52.31424555232722,79.64891233450956,-43.447841199782744,12.472175647518098,3076.0
2018,12,6,18,43438.75,3,3,107,188,246,42.53343586993939,-56.50310699328836,976.4507946630384,1012.4507946630384,1458750,681.4209759543689,36.0,41.04367336599778,38.96684189696556,1,1,0,0,0,0,0,-5.1766789568361125,47.45234445671465,39.063089198457355,61.462589696215474,-53.053261289851655,10.353176671673735,3154.0
2018,12,6,21,43438.875,2,2,107,196,243,43.73421078522246,-54.52867513668705,974.1143156491261,1012.1143156491261,1437500,676.4395474757513,38.0,43.43945672627325,30.05404501312354,1,1,0,0,0,0,0,-2.3364790139123217,52.876926746224626,44.5066928738424,69.11450710735149,-23.4157015078694,8.388265161243659,2713.0
2018,12,7,0,43439.0,3,3,107,204,239,44.71960921828958,-52.227193288313075,971.128136468266,1009.128136468266,1139375,602.224481875867,38.0,45.93159525290432,23.48406030848848,1,1,0,0,0,0,0,-2.986179180860054,60.61174330960093,36.52376882685371,70.76559274355303,-29.402701844661824,8.049740397801568,2986.0
2018,12,7,3,43439.125,3,3,107,213,236,45.96315336425409,-49.868996974092575,973.3212761680678,1007.3212761680678,1098125,591.2224993736073,34.0,42.63120591407828,20.950097916187442,1,1,0,0,0,0,0,2.1931396998018315,60.75585455574794,46.091933363264864,76.26100041281157,21.135995536040436,7.651335486153492,2876.0
2018,12,7,6,43439.25,4,4,107,222,234,47.28155327470731,-47.61244419265934,975.4842244153989,1005.4842244153989,1312500,646.3603682283014,30.0,39.196075171600704,20.084580464080574,1,1,0,0,0,0,0,2.1629482473310784,56.73845394418896,48.86646044367964,74.8811265424777,20.39665461428465,7.066561920846185,2924.0
2018,12,7,9,43439.375,4,4,107,231,233,48.6891654118582,-45.44936944870797,976.4551671004623,1004.4551671004623,1288125,640.3303226776751,28.0,38.10505362980229,18.99321804123676,1,1,0,0,0,0,0,0.9709426850633462,52.924795398345594,52.173109444827766,74.31734196739492,8.955580036024482,6.33424491662045,3124.0
2018,12,7,12,43439.5,4,4,107,237,233,49.70252967025851,-44.079665033150945,976.0248054260396,1004.0248054260396,1303750,644.2022307568618,28.0,38.842019629878436,18.857171464810307,1,1,0,0,0,0,0,-0.4303616744226019,32.834098420180396,37.56032145901342,49.888433200196985,-3.9093291187279373,5.117205930984087,3265.0
2018,12,7,15,43439.625,2,2,107,244,232,50.67199930578836,-42.172875421838725,977.3958709008501,1001.3958709008501,1150000,605.0259243299904,24.0,36.534837292548936,11.982187386385558,1,1,0,0,0,0,0,1.3710654748104572,44.789748714753046,35.93336833562275,57.42236976888239,12.280083658336673,4.198007797409944,3557.0
2018,12,7,18,43439.75,1,1,107,252,230,51.56120387813009,-39.69660245317813,979.2271396897305,999.2271396897305,1030000,572.5898905580716,20.0,33.46112422340963,7.641672564556429,1,1,0,0,0,0,0,1.8312687888804067,57.05677216257518,32.958345731181545,65.89178858513485,16.19793791380627,3.442744606876562,2561.0
2018,12,7,21,43439.875,2,2,107,260,228,52.36998030516149,-37.11311659522011,981.3318422276387,995.3318422276387,598125,436.3359951616183,14.0,30.579909500416854,7.257188812826135,1,1,0,0,0,0,0,2.1047025379081608,58.46220825099826,29.977278491868518,65.69982510906807,18.41207320590591,3.3579916884651504,2967.0
2018,12,8,0,43440.0,3,3,107,269,226,53.227434610893745,-34.13344819866742,983.9089601152714,991.9089601152714,398750,356.26684818515815,8.0,26.911680568578117,4.9932850231261545,1,1,0,0,0,0,0,2.5771178876326304,66.10983408760626,31.78152287565286,73.35240527335469,22.290128445089817,3.183176627450387,2947.0
2018,12,8,3,43440.125,2,2,107,280,225,54.4195591188582,-30.586402298815067,984.6774485826068,990.6774485826068,341250,329.5804130409127,6.0,24.40556920196407,3.372349289837366,1,1,0,0,0,0,0,0.76848846733541,76.48781004008697,44.186065738096445,88.33342227118685,6.546474843080692,3.0458195743139664,3034.0
