year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,14,0,43446.0,21,21,316,388,511,54.91008334187194,169.34609740006152,991.5956819347849,991.5956819347849,625,14.104739588693906,0.0,9.556255744908537,10.43547749097881,1,1,3,0,0,0,0,,,,,,13.84914322210867,5206.0
2018,12,14,3,43446.125,20,20,316,388,508,55.60353199624169,169.1359400779123,991.8910623422327,993.8910623422327,48125,123.76858758422884,2.0,10.957634936983618,12.148300251651017,1,1,0,0,0,0,0,0.29538040744766475,-4.400399025258174,25.70265741813756,26.076619986793435,2.4801062225007247,13.552338784466405,5425.0
2018,12,14,6,43446.25,18,18,316,390,504,56.431424895218164,168.08137032604577,993.1265702791629,995.1265702791629,50625,126.94265629824517,2.0,11.65641243467332,10.533486828358582,1,1,0,0,0,0,0,1.2355079369303712,-21.61267719637684,30.68583005708009,37.53302521629168,10.273160131819829,1.2437955077925529,913.0
2018,12,14,9,43446.375,20,20,316,396,498,57.4746104976511,165.2360761908565,993.4671565488557,995.4671565488557,46875,122.15062797572998,2.0,14.155459481589734,11.427778565920597,1,1,0,0,0,0,0,0.34058626969272154,-56.69928996253038,38.665648846396515,68.62828777528944,2.798602555453407,0.561352615130555,470.0
2018,12,14,12,43446.5,19,19,316,400,496,57.672683797779726,163.47420361007437,992.7285120137865,996.7285120137865,71250,150.59740831300877,4.0,16.026628857877853,18.67475107112892,1,1,0,0,0,0,0,-0.7386445350691793,-34.92054980006623,7.341582026016205,35.683940715448315,-6.056138672757169,0.4825285716713036,444.0
2018,12,14,15,43446.625,21,21,316,402,494,57.98258323043749,162.464238461554,995.0859747333513,997.0859747333513,37500,109.25484305920791,2.0,14.09051806439768,18.122449997965013,1,1,0,0,0,0,0,2.3574627195647917,-19.8466390252097,11.486414893856765,22.93091380016922,19.26315813987334,0.8278428032291233,695.0
2018,12,14,18,43446.75,20,20,316,402,494,57.98258323043749,162.464238461554,997.6479312621054,997.6479312621054,625,14.104739588693906,0.0,11.168098273504727,8.800184785886158,1,1,0,0,0,0,0,2.5619565287540897,0.0,0.0,0.0,20.93410570241454,0.6469056079524488,678.0
2018,12,14,21,43446.875,21,21,316,401,508,54.902445048625644,164.38637996035092,998.4956321019854,1000.4956321019854,210625,258.9285997673121,2.0,10.768823176836193,4.687551617461577,1,1,0,0,0,0,0,0.8477008398799808,40.96197421875484,-114.16524639389064,121.29133034176719,7.178230877561905,0.3038021628929195,433.0
2018,12,15,0,43447.0,15,15,316,399,508,55.02636285591007,165.10461034562795,998.7493180573501,1000.7493180573501,153125,220.774095676764,2.0,10.098101280975595,4.775743286313445,1,1,0,0,0,0,0,0.25368595536478095,15.25918583246527,4.59301049698202,15.935447834783176,2.144927768812969,0.08571146805989625,120.0
2018,12,15,3,43447.125,15,15,316,397,507,55.37259054899959,165.7354877019201,998.0288381113027,1000.0288381113027,118125,193.90811046849038,2.0,9.755591504025947,4.4492965542869936,1,1,0,0,0,0,0,-0.7204799460475624,13.2873088484124,12.832920978467973,18.472586101374702,-6.066163655381887,0.03799835527883424,61.0
2018,12,15,6,43447.25,14,14,316,397,507,55.37259054899959,165.7354877019201,998.2956255957666,1002.2956255957666,455625,380.8279688947355,4.0,9.329310204037727,3.8463676987333018,1,1,0,0,0,0,0,0.2667874844640028,0.0,0.0,0.0,2.2462478669176678,0.11684672321105702,223.0
2018,12,15,9,43447.375,17,17,316,397,506,55.60042319509502,165.64213163716474,998.8375157113855,1002.8375157113855,488125,394.17637320552694,4.0,8.68102194515972,3.784692319411551,1,1,0,0,0,0,0,0.5418901156188803,-1.9549003339693098,8.444611456605678,8.667935046410372,4.550047806018622,0.13340411689974394,175.0
2018,12,15,12,43447.5,19,19,316,398,506,55.541402298784874,165.27568977688836,997.7670844502595,999.7670844502595,103750,181.72685737548065,2.0,9.144325415756283,4.821752197970855,1,1,0,0,0,0,0,-1.0704312611259228,-7.684919992550092,-2.18760807856754,7.99022054747615,-8.994357986841663,0.0,0.0
2018,12,15,15,43447.625,20,20,316,399,505,55.707818424234866,164.8115430231321,997.1408021030313,999.1408021030313,123750,198.47127856504602,2.0,9.168503688389805,4.605073569411616,1,1,0,0,0,0,0,-0.6262823472282616,-9.692712526482467,6.168209620627616,11.488928846721665,-5.251926546663762,0.0,0.0
2018,12,15,18,43447.75,19,19,316,401,506,55.35559417224975,164.18382304894345,996.3931925334282,998.3931925334282,128125,201.94913757502948,2.0,9.12340586937755,5.487183308497042,1,1,0,0,0,0,0,-0.7476095696030824,-13.226488346973476,-13.055183287306143,18.584342997743633,-6.295874621408609,0.0007730214256775543,1.0
2018,12,15,21,43447.875,17,17,316,402,508,54.838339980319425,164.02912798714422,996.6859999470104,998.6859999470104,114375,190.8053805118479,2.0,9.107310227587172,7.005678388560045,1,1,0,0,0,0,0,0.2928074135821953,-3.3019929288502294,-19.172013976094544,19.454286859243684,2.481411295475855,0.01013320749337246,11.0
2018,12,16,0,43448.0,19,19,316,402,508,54.838339980319425,164.02912798714422,995.8668991935864,997.8668991935864,76875,156.42912932180792,2.0,10.208051847344116,6.49668801798718,1,1,0,0,0,0,0,-0.8191007534239907,0.0,0.0,0.0,-6.941510929703677,0.05800505056965516,72.0
2018,12,16,3,43448.125,20,20,316,401,509,54.67547869116438,164.48577269807836,995.2061246722365,997.2061246722365,61875,140.3403869441083,2.0,10.325231893175204,6.4036474809636275,1,1,0,0,0,0,0,-0.6607745213499584,9.786437448678951,-6.036449700277836,11.498394797574578,-5.611024797095698,0.004303834023439318,5.0
2018,12,16,6,43448.25,19,19,316,401,510,54.448251993965165,164.5839385193638,996.1892691300501,998.1892691300501,66875,145.90056078898738,2.0,10.266311001425903,6.540850864379098,1,1,0,0,0,0,0,0.9831444578136143,2.1155700173683494,-8.422151975584093,8.683794124587648,8.372053067364803,0.0,0.0
2018,12,16,9,43448.375,18,18,316,401,511,54.22076553315925,164.68089943686738,997.1111730850245,997.1111730850245,625,14.104739588693906,0.0,10.293734591694774,6.677947446581093,1,1,0,0,0,0,0,0.9219039549744048,2.1011957800069863,-8.43178010731458,8.68964553270299,7.872955404363431,0.037038013645232654,63.0
2018,12,16,12,43448.5,20,20,316,401,512,53.9930198329345,164.77667695378545,997.5459033896583,997.5459033896583,625,14.104739588693906,0.0,10.392000609604816,4.594586277536873,1,1,0,0,0,0,0,0.4347303046338493,2.0869822579674278,-8.441388810034871,8.695547135589155,3.7232425997412775,0.028118365078197025,55.0
2018,12,16,15,43448.625,17,17,316,401,514,53.53675255872278,164.96476533620125,998.8257004733204,998.8257004733204,625,14.104739588693906,0.0,9.40756981497707,3.2851436012446356,1,1,0,0,0,0,0,1.2797970836619788,4.143205068284045,-16.911535362095215,17.41166782767382,11.024959744669065,0.006467574734216175,12.0
2018,12,16,18,43448.75,15,15,316,399,517,52.96843249286206,165.9209665627973,999.8584787626064,999.8584787626064,625,14.104739588693906,0.0,8.510031198569191,3.1182495889310666,1,1,0,0,0,0,0,1.0327782892860704,21.34470601103402,-21.064769344671188,29.988680901994854,8.963126253859603,0.0,0.0
2018,12,16,21,43448.875,15,15,316,399,517,52.96843249286206,165.9209665627973,,,0,0.0,,8.510031198569191,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
