year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,12,21,6,,,7.444820228842001,3,0,0,0,0,938125,1,2.0,14,48.663857725627246,112.65650688261853,1016.4861420923461,1018.4861420923461,8.0392598688739,14,478.0,546.4562763626826,43453.25,1,,,,526,429,0.4612343922190471,846.0
2018,12,21,9,0.7840408416204445,7.2307869018533735,5.157491603563103,0,0,0,0,0,986875,1,2.0,13,48.697159924507865,113.36551146751542,1017.2701829339666,1019.2701829339666,8.15953742496591,13,478.0,560.4748602101868,43453.375,1,17.345256790110184,17.38912134514146,1.234345187211009,525,431,0.4003095295214851,707.0
2018,12,21,12,1.050742025946529,9.603113221173343,2.4090244628932123,0,0,0,0,0,378125,0,0.7874420650060346,17,49.29363630090044,115.4841269904173,1018.3209249599131,1019.1083670249192,8.88771766756611,18,478.0,346.930721777772,43453.5,2,51.21189652629781,55.78027352040513,22.108382306061582,520,436,0.33243195733724484,989.0
2018,12,21,15,0.09970508781494573,0.8827585559750766,6.829391702906505,0,0,0,2,0,195000,1,2.0,14,51.49197921886171,121.66316162208906,1017.208072112734,1019.208072112734,9.29940631185786,14,486.0,249.13937425834396,43453.625,1,5.57337612339754,27.767034303702424,27.20194244185752,503,448,0.3464353324274334,978.0
2018,12,21,18,0.07288870044256328,0.6417490256337279,8.33151660761694,0,0,0,0,0,150625,1,2.0,13,51.89608569073923,122.02357811998795,1017.2809608131766,1019.2809608131766,10.28343497066423,13,486.0,218.96444142013897,43453.75,1,8.243586302038738,17.096873558692906,14.978196499003873,501,448,0.36198164683545314,1034.0
2018,12,21,21,-1.4224122096232896,-12.510955668059797,11.393718884466143,0,0,0,0,0,384375,1,4.0,13,51.97020545777778,122.49757156132027,1015.8585486035533,1019.8585486035533,12.000401639623126,13,486.0,349.7861668246681,43453.875,1,10.823461238158405,11.16667726730067,2.747247352921123,500,449,0.4393696793405767,1233.0
2018,12,22,0,-0.1325152717260062,-1.1664814267583894,9.948122947956435,0,0,0,0,0,375625,1,4.0,13,51.911754772269106,123.26142879327767,1015.7260333318274,1019.7260333318274,12.812490363291102,13,486.0,345.78194139918065,43454.0,1,17.465083987853646,17.598942154442696,-2.1664732291533944,499,451,0.4792230700231974,1117.0
2018,12,22,3,-0.7660515616748307,-6.749310690187302,9.324742542350213,0,0,0,0,0,450625,1,4.0,13,51.84626545784297,124.0229023352564,1014.9599817701525,1018.9599817701525,12.409750879607857,13,486.0,378.7326134115871,43454.125,1,17.43596238197774,17.604114858982815,-2.427359837872568,498,453,0.483143026923009,1120.0
2018,12,22,6,-1.5398941877794277,-13.739345862522512,7.303680987790139,0,0,0,0,0,406875,1,4.0,12,50.94187378349998,126.43406922700835,1013.4200875823731,1017.4200875823731,11.927194611244301,12,486.0,359.87822237672265,43454.25,1,56.31018930128611,65.53252608997437,-33.52125529550609,497,461,0.4498418154600395,1140.0
2018,12,22,9,0.31214296247097084,2.755193154654393,3.313683209346564,0,0,0,0,0,683125,1,4.0,12,51.71273176325659,129.43366785730905,1013.732230544844,1017.732230544844,11.193764398898656,12,486.0,466.3104555972362,43454.375,1,68.88282650573086,74.57340934284258,28.57183217080315,489,466,0.4657614917541943,1157.0
2018,12,22,12,-0.6800242061399331,-5.957664322320508,3.902913746131962,0,0,0,0,1,641250,2,4.0,12,52.26072781542584,130.09393301435222,1013.0522063387041,1017.0522063387041,11.713740920665078,12,486.0,451.79222493902637,43454.5,1,14.978941949649137,25.23735565386283,20.31146027415566,486,466,0.4201404498733904,1066.0
2018,12,22,15,-2.521199299828149,-21.662992630127466,13.915867257369246,0,0,1,0,0,459375,1,4.0,12,53.7382719676261,133.98151565228684,1010.5310070388759,1014.5310070388759,10.92645011327157,12,486.0,382.3919507072277,43454.625,1,85.21682669709837,101.29722542367907,54.765137872668184,474,470,0.32118280942039173,992.0
2018,12,22,18,-1.3979596612388558,-12.011054552484357,14.777872471245646,0,0,0,0,0,423750,1,4.0,11,53.742728029913096,134.4907175950225,1009.1330473776371,1013.1330473776371,11.679404794942242,11,486.0,367.2653186327036,43454.75,1,11.162024487062565,11.163246380141025,0.1651638397089254,473,471,0.2969113316716288,931.0
2018,12,22,21,-1.5190120085299714,-13.164520060452185,15.03432739583921,0,0,0,0,0,573750,1,4.0,11,53.07506559762719,135.0,1007.6140353691071,1011.6140353691071,12.180559885264925,11,486.0,427.35266139097564,43454.875,1,11.340400676303565,27.221560161991075,-24.746891727119856,474,474,0.4044593014391894,1146.0
2018,12,23,0,-0.9220846656552749,-7.9912482655101424,14.793709756659593,0,0,0,0,0,185625,1,2.0,12,53.07506559762719,135.0,1006.6919507034519,1008.6919507034519,12.817858154366219,12,486.0,243.0766805410715,43455.0,1,0.0,0.0,0.0,474,474,1.7189258106825105,2164.0
2018,12,23,3,-1.8066951596472063,-15.15803386439099,3.315655462567956,0,0,0,0,1,861250,2,4.0,12,55.66731635100437,138.76051070575693,1004.8852555438046,1008.8852555438046,12.000564962156906,12,486.0,523.5879959240755,43455.125,1,78.60213220683829,124.13698214288623,96.0817107886926,459,473,2.1168402900901166,2706.0
2018,12,23,6,-2.2029348832623508,-18.47799645785578,5.140040721726691,0,0,0,0,0,1086250,2,6.0,12,55.687562188511116,138.2245226065199,1002.6823206605424,1008.6823206605424,13.554191588171644,12,486.0,588.0171033797764,43455.25,1,-11.198760409644866,11.22387420145774,0.7504114721400352,460,472,2.5716175158974686,3024.0
2018,12,23,9,-1.7269067935306521,-14.51231833519965,5.148724548649261,0,0,0,0,1,922500,3,6.0,12,55.530539608143,137.94252045636864,1000.9554138670117,1006.9554138670117,15.172834576450782,12,486.0,541.8863995382676,43455.375,1,-5.915709778785581,8.298702651251638,-5.820038101857376,461,472,3.440080186733473,2823.0
2018,12,23,12,-1.704438380527572,-14.112590916499178,6.354024512088364,0,0,1,0,0,1686250,0,9.17680478629889,12,56.79839141821598,142.22818990997783,999.2509754864841,1008.427780272783,15.022703859383931,14,486.0,732.6322717280593,43455.5,2,86.96898343470421,98.85310509033712,46.992896339078534,449,475,4.6684545317442625,3163.0
2018,12,23,15,-2.1584179596409374,-17.87346330035157,10.051273921245956,0,0,0,0,0,1647500,0,9.583273987157881,17,56.78877320347275,139.71760250456168,997.0925575268432,1006.6758315140011,17.195111518192828,19,486.0,724.1654075470569,43455.625,2,-50.96582141097628,50.96706822603344,-0.35649889427481907,454,471,5.345607509834793,3195.0
2018,12,23,18,-0.22932878046558472,-1.905695853479976,7.954834917442423,0,0,0,0,2,625,1,0.0,16,56.48386011127782,139.1247666061424,996.8632287463776,996.8632287463776,17.095623385260975,16,486.0,14.104739588693906,43455.75,1,-12.13308216729311,16.581247297895995,-11.301596306526665,456,471,1.013146562874635,1134.0
2018,12,23,21,0.0,,,0,3,0,0,0,0,0,,16,56.48386011127782,139.1247666061424,,,17.095623385260975,16,486.0,0.0,43455.875,0,0.0,0.0,0.0,456,471,,
